#wls	flux	fluxerr
1.597285E+03	2.846903E-17	2.059678E-18
1.637217E+03	2.930235E-17	2.113536E-18
1.677149E+03	3.012451E-17	2.166063E-18
1.717081E+03	3.093276E-17	2.217051E-18
1.757013E+03	3.172157E-17	2.266098E-18
1.796945E+03	3.247320E-17	2.311938E-18
1.836877E+03	3.316262E-17	2.352806E-18
1.876809E+03	3.375828E-17	2.386503E-18
1.916742E+03	3.422522E-17	2.410621E-18
1.956674E+03	3.453525E-17	2.423272E-18
1.996606E+03	3.469562E-17	2.425078E-18
2.036538E+03	3.476017E-17	2.419903E-18
2.076470E+03	3.490697E-17	2.420168E-18
2.116402E+03	3.538107E-17	2.442715E-18
2.156334E+03	3.646200E-17	2.506457E-18
2.196266E+03	3.829345E-17	2.620661E-18
2.236198E+03	4.087580E-17	2.784624E-18
2.276131E+03	4.406449E-17	2.987780E-18
2.316063E+03	4.767948E-17	3.217329E-18
2.355995E+03	5.159869E-17	3.464574E-18
2.395927E+03	5.572976E-17	3.722949E-18
2.435859E+03	6.003447E-17	3.989601E-18
2.475791E+03	6.450463E-17	4.263704E-18
2.515723E+03	6.914784E-17	4.545476E-18
2.555655E+03	7.399061E-17	4.836347E-18
2.595588E+03	7.902037E-17	5.135159E-18
2.635520E+03	8.425697E-17	5.442858E-18
2.675452E+03	8.971569E-17	5.760053E-18
2.715384E+03	9.535387E-17	6.083621E-18
2.755316E+03	1.011603E-16	6.412492E-18
2.795248E+03	1.071106E-16	6.744776E-18
2.835180E+03	1.131238E-16	7.075076E-18
2.875112E+03	1.190909E-16	7.396386E-18
2.915044E+03	1.249378E-16	7.704038E-18
2.954977E+03	1.304995E-16	7.987947E-18
2.994909E+03	1.355765E-16	8.236225E-18
3.004892E+03	1.367560E-16	8.291947E-18
3.014875E+03	1.378906E-16	8.344599E-18
3.024858E+03	1.389768E-16	8.393989E-18
3.034841E+03	1.400130E-16	8.440035E-18
3.044824E+03	1.409946E-16	8.482475E-18
3.054807E+03	1.419290E-16	8.521775E-18
3.064790E+03	1.428107E-16	8.557619E-18
3.074773E+03	1.436344E-16	8.589711E-18
3.084756E+03	1.443950E-16	8.617757E-18
3.094739E+03	1.450875E-16	8.641486E-18
3.104722E+03	1.457071E-16	8.660638E-18
3.114705E+03	1.462494E-16	8.674980E-18
3.124688E+03	1.467106E-16	8.684305E-18
3.134671E+03	1.470875E-16	8.688458E-18
3.144654E+03	1.473776E-16	8.687332E-18
3.154637E+03	1.475804E-16	8.680911E-18
3.164620E+03	1.476969E-16	8.669303E-18
3.174603E+03	1.477315E-16	8.652785E-18
3.184586E+03	1.476919E-16	8.631849E-18
3.194569E+03	1.475909E-16	8.607260E-18
3.204552E+03	1.474464E-16	8.580086E-18
3.214535E+03	1.472816E-16	8.551699E-18
3.224518E+03	1.471253E-16	8.523763E-18
3.234501E+03	1.470099E-16	8.498155E-18
3.244484E+03	1.469708E-16	8.476898E-18
3.254467E+03	1.470433E-16	8.462000E-18
3.264450E+03	1.472612E-16	8.455353E-18
3.274433E+03	1.476543E-16	8.458609E-18
3.284416E+03	1.482465E-16	8.473061E-18
3.294400E+03	1.490549E-16	8.499612E-18
3.304383E+03	1.500892E-16	8.538718E-18
3.314366E+03	1.513519E-16	8.590440E-18
3.324349E+03	1.528387E-16	8.654434E-18
3.334332E+03	1.545394E-16	8.730031E-18
3.344315E+03	1.564384E-16	8.816273E-18
3.354298E+03	1.585151E-16	8.911911E-18
3.364281E+03	1.607438E-16	9.015424E-18
3.374264E+03	1.630926E-16	9.124977E-18
3.384247E+03	1.655236E-16	9.238390E-18
3.394230E+03	1.679915E-16	9.353104E-18
3.404213E+03	1.704440E-16	9.466205E-18
3.414196E+03	1.728237E-16	9.574504E-18
3.424179E+03	1.750705E-16	9.674715E-18
3.434162E+03	1.771574E-16	9.765400E-18
3.444145E+03	1.789721E-16	9.840443E-18
3.454128E+03	1.805072E-16	9.899558E-18
3.464111E+03	1.817426E-16	9.941757E-18
3.474094E+03	1.826786E-16	9.967176E-18
3.484077E+03	1.833360E-16	9.977083E-18
3.494060E+03	1.837544E-16	9.973739E-18
3.504043E+03	1.839875E-16	9.960150E-18
3.514026E+03	1.840971E-16	9.939739E-18
3.524009E+03	1.841479E-16	9.916038E-18
3.533992E+03	1.842011E-16	9.892361E-18
3.543975E+03	1.843111E-16	9.871622E-18
3.553958E+03	1.845218E-16	9.856143E-18
3.563941E+03	1.848655E-16	9.847594E-18
3.573924E+03	1.853613E-16	9.846938E-18
3.583907E+03	1.860148E-16	9.854402E-18
3.593890E+03	1.868168E-16	9.869432E-18
3.603873E+03	1.877434E-16	9.890697E-18
3.613856E+03	1.887574E-16	9.916196E-18
3.623839E+03	1.898110E-16	9.943376E-18
3.633823E+03	1.908814E-16	9.971036E-18
3.643806E+03	1.918399E-16	9.992457E-18
3.653789E+03	1.926526E-16	1.000593E-17
3.663772E+03	1.932485E-16	1.000784E-17
3.673755E+03	1.935547E-16	9.994520E-18
3.683738E+03	1.934990E-16	9.962385E-18
3.693721E+03	1.930147E-16	9.908177E-18
3.703704E+03	1.920478E-16	9.829328E-18
3.713687E+03	1.905666E-16	9.724437E-18
3.723670E+03	1.885707E-16	9.593730E-18
3.733653E+03	1.860993E-16	9.439423E-18
3.743636E+03	1.832334E-16	9.265848E-18
3.753619E+03	1.800952E-16	9.079338E-18
3.763602E+03	1.768400E-16	8.887841E-18
3.773585E+03	1.736469E-16	8.700383E-18
3.783568E+03	1.707066E-16	8.526468E-18
3.793551E+03	1.682103E-16	8.375504E-18
3.803534E+03	1.663413E-16	8.256377E-18
3.813517E+03	1.652685E-16	8.177159E-18
3.823500E+03	1.651716E-16	8.146340E-18
3.833483E+03	1.661246E-16	8.167090E-18
3.843466E+03	1.682660E-16	8.245702E-18
3.853449E+03	1.716830E-16	8.385867E-18
3.863432E+03	1.764374E-16	8.589986E-18
3.873415E+03	1.825619E-16	8.858995E-18
3.883398E+03	1.900545E-16	9.192132E-18
3.893381E+03	1.988716E-16	9.586633E-18
3.903364E+03	2.089217E-16	1.003745E-17
3.913347E+03	2.200603E-16	1.053707E-17
3.923330E+03	2.320877E-16	1.107540E-17
3.933313E+03	2.447523E-16	1.164004E-17
3.943296E+03	2.577582E-16	1.221664E-17
3.953279E+03	2.707791E-16	1.278961E-17
3.963262E+03	2.834748E-16	1.334291E-17
3.973245E+03	2.955110E-16	1.386101E-17
3.983229E+03	3.065786E-16	1.432976E-17
3.993212E+03	3.164106E-16	1.473720E-17
4.003195E+03	3.247965E-16	1.507417E-17
4.013178E+03	3.315916E-16	1.533467E-17
4.023161E+03	3.367220E-16	1.551608E-17
4.033144E+03	3.401870E-16	1.561920E-17
4.043127E+03	3.420577E-16	1.564811E-17
4.053110E+03	3.424727E-16	1.560992E-17
4.063093E+03	3.416315E-16	1.551442E-17
4.073076E+03	3.397836E-16	1.537353E-17
4.083059E+03	3.372167E-16	1.520074E-17
4.093042E+03	3.342405E-16	1.501031E-17
4.103025E+03	3.311719E-16	1.481664E-17
4.113008E+03	3.283183E-16	1.463348E-17
4.122991E+03	3.259624E-16	1.447328E-17
4.132974E+03	3.243488E-16	1.434661E-17
4.142957E+03	3.236730E-16	1.426170E-17
4.152940E+03	3.240736E-16	1.422418E-17
4.162923E+03	3.256288E-16	1.423690E-17
4.172906E+03	3.283559E-16	1.430003E-17
4.182889E+03	3.322158E-16	1.441127E-17
4.192872E+03	3.371217E-16	1.456630E-17
4.202855E+03	3.429498E-16	1.475924E-17
4.212838E+03	3.495511E-16	1.498323E-17
4.222821E+03	3.567609E-16	1.523085E-17
4.232804E+03	3.644073E-16	1.549445E-17
4.242787E+03	3.723154E-16	1.576641E-17
4.252770E+03	3.803113E-16	1.603925E-17
4.262753E+03	3.882250E-16	1.630579E-17
4.272736E+03	3.958963E-16	1.655937E-17
4.282719E+03	4.031821E-16	1.679415E-17
4.292702E+03	4.099673E-16	1.700556E-17
4.302685E+03	4.161736E-16	1.719062E-17
4.312668E+03	4.217654E-16	1.734817E-17
4.322651E+03	4.267520E-16	1.747891E-17
4.332635E+03	4.311846E-16	1.758526E-17
4.342618E+03	4.351520E-16	1.767111E-17
4.352601E+03	4.387745E-16	1.774156E-17
4.362584E+03	4.421991E-16	1.780274E-17
4.372567E+03	4.455224E-16	1.785860E-17
4.382550E+03	4.491018E-16	1.792347E-17
4.392533E+03	4.531051E-16	1.800389E-17
4.402516E+03	4.578120E-16	1.811071E-17
4.412499E+03	4.635217E-16	1.825534E-17
4.422482E+03	4.705371E-16	1.844914E-17
4.432465E+03	4.791493E-16	1.870278E-17
4.442448E+03	4.896195E-16	1.902558E-17
4.452431E+03	5.021550E-16	1.942459E-17
4.462414E+03	5.168773E-16	1.990340E-17
4.472397E+03	5.337825E-16	2.046070E-17
4.482380E+03	5.526050E-16	2.108521E-17
4.492363E+03	5.731547E-16	2.176869E-17
4.502346E+03	5.947298E-16	2.248369E-17
4.512329E+03	6.164841E-16	2.319784E-17
4.522312E+03	6.373651E-16	2.387161E-17
4.532295E+03	6.561863E-16	2.446122E-17
4.542278E+03	6.717367E-16	2.492283E-17
4.552261E+03	6.829154E-16	2.521750E-17
4.562244E+03	6.887523E-16	2.531190E-17
4.572227E+03	6.889971E-16	2.519967E-17
4.582210E+03	6.834768E-16	2.487747E-17
4.592193E+03	6.725693E-16	2.436204E-17
4.602176E+03	6.570248E-16	2.368326E-17
4.612159E+03	6.378535E-16	2.287983E-17
4.622142E+03	6.160847E-16	2.199040E-17
4.632125E+03	5.930649E-16	2.106417E-17
4.642108E+03	5.697070E-16	2.013408E-17
4.652091E+03	5.468611E-16	1.923019E-17
