#wls	flux	fluxerr
1.597285E+03	2.914936E-17	2.142040E-18
1.637217E+03	2.999230E-17	2.197132E-18
1.677149E+03	3.082298E-17	2.250770E-18
1.717081E+03	3.163858E-17	2.302740E-18
1.757013E+03	3.243347E-17	2.352626E-18
1.796945E+03	3.318953E-17	2.399117E-18
1.836877E+03	3.388125E-17	2.440386E-18
1.876809E+03	3.448268E-17	2.474606E-18
1.916742E+03	3.494599E-17	2.498414E-18
1.956674E+03	3.524867E-17	2.510305E-18
1.996606E+03	3.539838E-17	2.510946E-18
2.036538E+03	3.545027E-17	2.504357E-18
2.076470E+03	3.558607E-17	2.503402E-18
2.116402E+03	3.606193E-17	2.525941E-18
2.156334E+03	3.714961E-17	2.590603E-18
2.196266E+03	3.900826E-17	2.707839E-18
2.236198E+03	4.162415E-17	2.875924E-18
2.276131E+03	4.485624E-17	3.084361E-18
2.316063E+03	4.852975E-17	3.320502E-18
2.355995E+03	5.250397E-17	3.574235E-18
2.395927E+03	5.669331E-17	3.839354E-18
2.435859E+03	6.105945E-17	4.112951E-18
2.475791E+03	6.560647E-17	4.394998E-18
2.515723E+03	7.032067E-17	4.684272E-18
2.555655E+03	7.524097E-17	4.983043E-18
2.595588E+03	8.035594E-17	5.290197E-18
2.635520E+03	8.570274E-17	5.607804E-18
2.675452E+03	9.126932E-17	5.934665E-18
2.715384E+03	9.702873E-17	6.268626E-18
2.755316E+03	1.029904E-16	6.609897E-18
2.795248E+03	1.090967E-16	6.954399E-18
2.835180E+03	1.152858E-16	7.297856E-18
2.875112E+03	1.214710E-16	7.634560E-18
2.915044E+03	1.275383E-16	7.957232E-18
2.954977E+03	1.333434E-16	8.256931E-18
2.994909E+03	1.387105E-16	8.523086E-18
3.004892E+03	1.399604E-16	8.583002E-18
3.014875E+03	1.411669E-16	8.639882E-18
3.024858E+03	1.423264E-16	8.693523E-18
3.034841E+03	1.434628E-16	8.745394E-18
3.044824E+03	1.445211E-16	8.792160E-18
3.054807E+03	1.455344E-16	8.835849E-18
3.064790E+03	1.464971E-16	8.876151E-18
3.074773E+03	1.474043E-16	8.912774E-18
3.084756E+03	1.482510E-16	8.945444E-18
3.094739E+03	1.490327E-16	8.973908E-18
3.104722E+03	1.497454E-16	8.997943E-18
3.114705E+03	1.503853E-16	9.017357E-18
3.124688E+03	1.509498E-16	9.032012E-18
3.134671E+03	1.514369E-16	9.041819E-18
3.144654E+03	1.518461E-16	9.046786E-18
3.154637E+03	1.522055E-16	9.048598E-18
3.164620E+03	1.524651E-16	9.044315E-18
3.174603E+03	1.526578E-16	9.035927E-18
3.184586E+03	1.527933E-16	9.024027E-18
