#wls	flux	fluxerr
1.597285E+03	2.122059E-16	1.309179E-17
1.637217E+03	2.150125E-16	1.322830E-17
1.677149E+03	2.173559E-16	1.333446E-17
1.717081E+03	2.191918E-16	1.340775E-17
1.757013E+03	2.204581E-16	1.344461E-17
1.796945E+03	2.210135E-16	1.343672E-17
1.836877E+03	2.206810E-16	1.337373E-17
1.876809E+03	2.193022E-16	1.324658E-17
1.916742E+03	2.166384E-16	1.304150E-17
1.956674E+03	2.126483E-16	1.275684E-17
1.996606E+03	2.073295E-16	1.239331E-17
2.036538E+03	2.012284E-16	1.198439E-17
2.076470E+03	1.952870E-16	1.158655E-17
2.116402E+03	1.909308E-16	1.128401E-17
2.156334E+03	1.892785E-16	1.114158E-17
2.196266E+03	1.907812E-16	1.118379E-17
2.236198E+03	1.949387E-16	1.137909E-17
2.276131E+03	2.006540E-16	1.166167E-17
2.316063E+03	2.068102E-16	1.196558E-17
2.355995E+03	2.125908E-16	1.224332E-17
2.395927E+03	2.175707E-16	1.247069E-17
2.435859E+03	2.215581E-16	1.263730E-17
2.475791E+03	2.245675E-16	1.274469E-17
2.515723E+03	2.266276E-16	1.279524E-17
2.555655E+03	2.279295E-16	1.280045E-17
2.595588E+03	2.286119E-16	1.276871E-17
2.635520E+03	2.288684E-16	1.271128E-17
2.675452E+03	2.288723E-16	1.263813E-17
2.715384E+03	2.288550E-16	1.256215E-17
2.755316E+03	2.291096E-16	1.249936E-17
2.795248E+03	2.298954E-16	1.246349E-17
2.835180E+03	2.315574E-16	1.247255E-17
2.875112E+03	2.345391E-16	1.254930E-17
2.915044E+03	2.393695E-16	1.272033E-17
2.954977E+03	2.466912E-16	1.301740E-17
2.994909E+03	2.572612E-16	1.347718E-17
3.004892E+03	2.605420E-16	1.362393E-17
3.014875E+03	2.640892E-16	1.378381E-17
3.024858E+03	2.679195E-16	1.395762E-17
3.034841E+03	2.721227E-16	1.414994E-17
3.044824E+03	2.766138E-16	1.435624E-17
3.054807E+03	2.815371E-16	1.458390E-17
3.064790E+03	2.868418E-16	1.483017E-17
3.074773E+03	2.925814E-16	1.509767E-17
3.084756E+03	2.987405E-16	1.538548E-17
3.094739E+03	3.054109E-16	1.569818E-17
3.104722E+03	3.125422E-16	1.603302E-17
3.114705E+03	3.201916E-16	1.639278E-17
3.124688E+03	3.284188E-16	1.678033E-17
3.134671E+03	3.371702E-16	1.719274E-17
3.144654E+03	3.465425E-16	1.763478E-17
3.154637E+03	3.565173E-16	1.810530E-17
3.164620E+03	3.671122E-16	1.860497E-17
3.174603E+03	3.783422E-16	1.913436E-17
3.184586E+03	3.902613E-16	1.969597E-17
3.194569E+03	4.028366E-16	2.028790E-17
3.204552E+03	4.161150E-16	2.091228E-17
3.214535E+03	4.300512E-16	2.156660E-17
3.224518E+03	4.446814E-16	2.225243E-17
3.234501E+03	4.599912E-16	2.296881E-17
3.244484E+03	4.759097E-16	2.371196E-17
3.254467E+03	4.925003E-16	2.448481E-17
3.264450E+03	5.096243E-16	2.528023E-17
3.274433E+03	5.272792E-16	2.609789E-17
3.284416E+03	5.454578E-16	2.693725E-17
3.294400E+03	5.640419E-16	2.779225E-17
3.304383E+03	5.829566E-16	2.865908E-17
3.314366E+03	6.021793E-16	2.953646E-17
3.324349E+03	6.215749E-16	3.041767E-17
3.334332E+03	6.411218E-16	3.130155E-17
3.344315E+03	6.606861E-16	3.218150E-17
3.354298E+03	6.802485E-16	3.305654E-17
3.364281E+03	6.997182E-16	3.392224E-17
3.374264E+03	7.190420E-16	3.477603E-17
3.384247E+03	7.379600E-16	3.560539E-17
3.394230E+03	7.563757E-16	3.640579E-17
3.404213E+03	7.741764E-16	3.717196E-17
3.414196E+03	7.911838E-16	3.789555E-17
3.424179E+03	8.071682E-16	3.856583E-17
3.434162E+03	8.220563E-16	3.917966E-17
3.444145E+03	8.356919E-16	3.972996E-17
3.454128E+03	8.481711E-16	4.022173E-17
3.464111E+03	8.594027E-16	4.065104E-17
3.474094E+03	8.696439E-16	4.103047E-17
3.484077E+03	8.790479E-16	4.136756E-17
3.494060E+03	8.879818E-16	4.167984E-17
3.504043E+03	8.967544E-16	4.198191E-17
3.514026E+03	9.058384E-16	4.229591E-17
3.524009E+03	9.156326E-16	4.264026E-17
3.533992E+03	9.265061E-16	4.303183E-17
3.543975E+03	9.387759E-16	4.348490E-17
3.553958E+03	9.527340E-16	4.401240E-17
3.563941E+03	9.684601E-16	4.461736E-17
3.573924E+03	9.860108E-16	4.530169E-17
3.583907E+03	1.005469E-15	4.606845E-17
3.593890E+03	1.026586E-15	4.690558E-17
3.603873E+03	1.049301E-15	4.780955E-17
3.613856E+03	1.073189E-15	4.876052E-17
3.623839E+03	1.097995E-15	4.974635E-17
3.633823E+03	1.122872E-15	5.072845E-17
3.643806E+03	1.147081E-15	5.167340E-17
3.653789E+03	1.169270E-15	5.252073E-17
3.663772E+03	1.188058E-15	5.320937E-17
3.673755E+03	1.201647E-15	5.366029E-17
3.683738E+03	1.208292E-15	5.379789E-17
3.693721E+03	1.206596E-15	5.356278E-17
3.703704E+03	1.195672E-15	5.291911E-17
3.713687E+03	1.175431E-15	5.186661E-17
3.723670E+03	1.146971E-15	5.045731E-17
3.733653E+03	1.112202E-15	4.877840E-17
3.743636E+03	1.073874E-15	4.695263E-17
3.753619E+03	1.035223E-15	4.512258E-17
3.763602E+03	9.994841E-16	4.342906E-17
3.773585E+03	9.698519E-16	4.200924E-17
3.783568E+03	9.489837E-16	4.097544E-17
3.793551E+03	9.393093E-16	4.042868E-17
3.803534E+03	9.428280E-16	4.045013E-17
3.813517E+03	9.614094E-16	4.111427E-17
3.823500E+03	9.967035E-16	4.248517E-17
3.833483E+03	1.050340E-15	4.462502E-17
