#wls	flux	fluxerr
1.597285E+03	4.067344E-16	1.788521E-18
1.637217E+03	4.139774E-16	1.820370E-18
1.677149E+03	4.205612E-16	1.849321E-18
1.717081E+03	4.261574E-16	1.873929E-18
1.757013E+03	4.308749E-16	1.894673E-18
1.796945E+03	4.344270E-16	1.910293E-18
1.836877E+03	4.363638E-16	1.918809E-18
1.876809E+03	4.363386E-16	1.918698E-18
1.916742E+03	4.339976E-16	1.908404E-18
1.956674E+03	4.290318E-16	1.886568E-18
1.996606E+03	4.216083E-16	1.853925E-18
2.036538E+03	4.125984E-16	1.814306E-18
2.076470E+03	4.039622E-16	1.776330E-18
2.116402E+03	3.986472E-16	1.752958E-18
2.156334E+03	3.991486E-16	1.755162E-18
2.196266E+03	4.065655E-16	1.787776E-18
2.236198E+03	4.198549E-16	1.846212E-18
2.276131E+03	4.369262E-16	1.921278E-18
2.316063E+03	4.552333E-16	2.001778E-18
2.355995E+03	4.729981E-16	2.079893E-18
2.395927E+03	4.890584E-16	2.150513E-18
2.435859E+03	5.027109E-16	2.210543E-18
2.475791E+03	5.137573E-16	2.259114E-18
2.515723E+03	5.220186E-16	2.295437E-18
2.555655E+03	5.274923E-16	2.319501E-18
2.595588E+03	5.302250E-16	2.331510E-18
2.635520E+03	5.302965E-16	2.331816E-18
2.675452E+03	5.278218E-16	2.320923E-18
2.715384E+03	5.229608E-16	2.299534E-18
2.755316E+03	5.159346E-16	2.268620E-18
2.795248E+03	5.069736E-16	2.229194E-18
2.835180E+03	4.965594E-16	2.183373E-18
2.875112E+03	4.850973E-16	2.132937E-18
2.915044E+03	4.734299E-16	2.081589E-18
2.954977E+03	4.625282E-16	2.033598E-18
2.994909E+03	4.536278E-16	1.994391E-18
3.004892E+03	4.518579E-16	1.986588E-18
3.014875E+03	4.504198E-16	1.980243E-18
3.024858E+03	4.492307E-16	1.974991E-18
3.034841E+03	4.483860E-16	1.971252E-18
3.044824E+03	4.479173E-16	1.969165E-18
3.054807E+03	4.478421E-16	1.968806E-18
3.064790E+03	4.483039E-16	1.970805E-18
3.074773E+03	4.492324E-16	1.974854E-18
3.084756E+03	4.507776E-16	1.981613E-18
3.094739E+03	4.529321E-16	1.991047E-18
3.104722E+03	4.556930E-16	2.003145E-18
3.114705E+03	4.592227E-16	2.018619E-18
3.124688E+03	4.635275E-16	2.037497E-18
3.134671E+03	4.687261E-16	2.060300E-18
3.144654E+03	4.748343E-16	2.087098E-18
3.154637E+03	4.819266E-16	2.118216E-18
3.164620E+03	4.901372E-16	2.154245E-18
3.174603E+03	4.994954E-16	2.195312E-18
3.184586E+03	5.102022E-16	2.242300E-18
3.194569E+03	5.222385E-16	2.295125E-18
3.204552E+03	5.357571E-16	2.354456E-18
3.214535E+03	5.508562E-16	2.420723E-18
3.224518E+03	5.676340E-16	2.494358E-18
3.234501E+03	5.861863E-16	2.575779E-18
3.244484E+03	6.066027E-16	2.665379E-18
3.254467E+03	6.290289E-16	2.763795E-18
3.264450E+03	6.535340E-16	2.871331E-18
3.274433E+03	6.800941E-16	2.987877E-18
3.284416E+03	7.087902E-16	3.113788E-18
3.294400E+03	7.395925E-16	3.248930E-18
3.304383E+03	7.724151E-16	3.392923E-18
3.314366E+03	8.071049E-16	3.545091E-18
3.324349E+03	8.435095E-16	3.704763E-18
3.334332E+03	8.812324E-16	3.870194E-18
3.344315E+03	9.199485E-16	4.039953E-18
3.354298E+03	9.591561E-16	4.211835E-18
3.364281E+03	9.981648E-16	4.382805E-18
3.374264E+03	1.036483E-15	4.550705E-18
3.384247E+03	1.073285E-15	4.711907E-18
3.394230E+03	1.107927E-15	4.863591E-18
3.404213E+03	1.139714E-15	5.002695E-18
3.414196E+03	1.167954E-15	5.126195E-18
3.424179E+03	1.192438E-15	5.233174E-18
3.434162E+03	1.212765E-15	5.321876E-18
3.444145E+03	1.229193E-15	5.393433E-18
3.454128E+03	1.242002E-15	5.449085E-18
3.464111E+03	1.251668E-15	5.490920E-18
3.471000E+03	1.173537E-15	5.147790E-18
3.472460E+03	1.175623E-15	5.156863E-18
3.473930E+03	1.177615E-15	5.165517E-18
3.475400E+03	1.179801E-15	5.175025E-18
3.476860E+03	1.181063E-15	5.180479E-18
3.478330E+03	1.182376E-15	5.186151E-18
3.479800E+03	1.182229E-15	5.185425E-18
3.481270E+03	1.181353E-15	5.181498E-18
3.482740E+03	1.184222E-15	5.193998E-18
3.484200E+03	1.185338E-15	5.198810E-18
3.485670E+03	1.188598E-15	5.213021E-18
3.487140E+03	1.193659E-15	5.235134E-18
3.488600E+03	1.192342E-15	5.229274E-18
3.490070E+03	1.189809E-15	5.218078E-18
3.491540E+03	1.190196E-15	5.219692E-18
3.493010E+03	1.190000E-15	5.218744E-18
3.494470E+03	1.189752E-15	5.217570E-18
3.495940E+03	1.189992E-15	5.218539E-18
3.497410E+03	1.190818E-15	5.222072E-18
3.498880E+03	1.189790E-15	5.217478E-18
3.500340E+03	1.192174E-15	5.227848E-18
3.501810E+03	1.195097E-15	5.240577E-18
3.503280E+03	1.197972E-15	5.253096E-18
3.504750E+03	1.200409E-15	5.263691E-18
3.506210E+03	1.203137E-15	5.275566E-18
3.507680E+03	1.204159E-15	5.279957E-18
3.509150E+03	1.201275E-15	5.267223E-18
3.510620E+03	1.200049E-15	5.261758E-18
3.512079E+03	1.199115E-15	5.257572E-18
3.513550E+03	1.198083E-15	5.252961E-18
3.515019E+03	1.195633E-15	5.242130E-18
3.516490E+03	1.192743E-15	5.229369E-18
3.517949E+03	1.192098E-15	5.226451E-18
3.519420E+03	1.191649E-15	5.224394E-18
3.520890E+03	1.192081E-15	5.226196E-18
3.522360E+03	1.192561E-15	5.228211E-18
3.523821E+03	1.193626E-15	5.232791E-18
3.525290E+03	1.194839E-15	5.238021E-18
3.526761E+03	1.190180E-15	5.217505E-18
3.528230E+03	1.187427E-15	5.205347E-18
3.529691E+03	1.185358E-15	5.196186E-18
3.531160E+03	1.182406E-15	5.183158E-18
3.532630E+03	1.180237E-15	5.173560E-18
3.534100E+03	1.182476E-15	5.183282E-18
3.535560E+03	1.184664E-15	5.192787E-18
3.537030E+03	1.184601E-15	5.192419E-18
3.538500E+03	1.181791E-15	5.180014E-18
