#wls	flux	fluxerr
1.597285E+03	6.959801E-17	2.646609E-18
1.637217E+03	7.102571E-17	2.693032E-18
1.677149E+03	7.233970E-17	2.734640E-18
1.717081E+03	7.355420E-17	2.771992E-18
1.757013E+03	7.462744E-17	2.803538E-18
1.796945E+03	7.552768E-17	2.828129E-18
1.836877E+03	7.620959E-17	2.844124E-18
1.876809E+03	7.657760E-17	2.848039E-18
1.916742E+03	7.657237E-17	2.837789E-18
1.956674E+03	7.614254E-17	2.811621E-18
1.996606E+03	7.531859E-17	2.770827E-18
2.036538E+03	7.423366E-17	2.720452E-18
2.076470E+03	7.327271E-17	2.674667E-18
2.116402E+03	7.294879E-17	2.652074E-18
2.156334E+03	7.376746E-17	2.670695E-18
2.196266E+03	7.597246E-17	2.738787E-18
2.236198E+03	7.946455E-17	2.852117E-18
2.276131E+03	8.389665E-17	2.997633E-18
2.316063E+03	8.885518E-17	3.160118E-18
2.355995E+03	9.408800E-17	3.330327E-18
2.395927E+03	9.939622E-17	3.501053E-18
2.435859E+03	1.047085E-16	3.669693E-18
2.475791E+03	1.100355E-16	3.836550E-18
2.515723E+03	1.154087E-16	4.002642E-18
2.555655E+03	1.208587E-16	4.168930E-18
2.595588E+03	1.264804E-16	4.338558E-18
2.635520E+03	1.322970E-16	4.512146E-18
2.675452E+03	1.383912E-16	4.692307E-18
2.715384E+03	1.448288E-16	4.881013E-18
2.755316E+03	1.516781E-16	5.080257E-18
2.795248E+03	1.590105E-16	5.292070E-18
2.835180E+03	1.668768E-16	5.517726E-18
2.875112E+03	1.754307E-16	5.761822E-18
2.915044E+03	1.846817E-16	6.024105E-18
2.954977E+03	1.947409E-16	6.307582E-18
2.994909E+03	2.057238E-16	6.615273E-18
3.004892E+03	2.085951E-16	6.695287E-18
3.014875E+03	2.115544E-16	6.777724E-18
3.024858E+03	2.145732E-16	6.861657E-18
3.034841E+03	2.176558E-16	6.947207E-18
3.044824E+03	2.208014E-16	7.034336E-18
3.054807E+03	2.240597E-16	7.124612E-18
3.064790E+03	2.273664E-16	7.215969E-18
3.074773E+03	2.307831E-16	7.310348E-18
3.084756E+03	2.342765E-16	7.406674E-18
3.094739E+03	2.378449E-16	7.504871E-18
3.104722E+03	2.414860E-16	7.604859E-18
3.114705E+03	2.451978E-16	7.706553E-18
3.124688E+03	2.490122E-16	7.810940E-18
3.134671E+03	2.528583E-16	7.915775E-18
3.144654E+03	2.568023E-16	8.023121E-18
3.154637E+03	2.608065E-16	8.131778E-18
3.164620E+03	2.648673E-16	8.241620E-18
