#wls	flux	fluxerr
1.597285E+03	2.260475E-16	2.073169E-18
1.637217E+03	2.292599E-16	2.102631E-18
1.677149E+03	2.319447E-16	2.127253E-18
1.717081E+03	2.341428E-16	2.147411E-18
1.757013E+03	2.356958E-16	2.161655E-18
1.796945E+03	2.364963E-16	2.168996E-18
1.836877E+03	2.363523E-16	2.167674E-18
1.876809E+03	2.351370E-16	2.156528E-18
1.916742E+03	2.324987E-16	2.132330E-18
1.956674E+03	2.284350E-16	2.095060E-18
1.996606E+03	2.229802E-16	2.045031E-18
2.036538E+03	2.166309E-16	1.986800E-18
2.076470E+03	2.104822E-16	1.930407E-18
2.116402E+03	2.059512E-16	1.888851E-18
2.156334E+03	2.044070E-16	1.874688E-18
2.196266E+03	2.062657E-16	1.891734E-18
2.236198E+03	2.109563E-16	1.934753E-18
2.276131E+03	2.173334E-16	1.993240E-18
2.316063E+03	2.241861E-16	2.056088E-18
2.355995E+03	2.306238E-16	2.115129E-18
2.395927E+03	2.361772E-16	2.166061E-18
2.435859E+03	2.405860E-16	2.206494E-18
2.475791E+03	2.438969E-16	2.236859E-18
2.515723E+03	2.461715E-16	2.257720E-18
2.555655E+03	2.474807E-16	2.269726E-18
2.595588E+03	2.480482E-16	2.274931E-18
2.635520E+03	2.480326E-16	2.274787E-18
2.675452E+03	2.476516E-16	2.271293E-18
2.715384E+03	2.471444E-16	2.266640E-18
2.755316E+03	2.467407E-16	2.262937E-18
2.795248E+03	2.467498E-16	2.263020E-18
2.835180E+03	2.476058E-16	2.270870E-18
2.875112E+03	2.496643E-16	2.289749E-18
2.915044E+03	2.535197E-16	2.325108E-18
2.954977E+03	2.598163E-16	2.382855E-18
2.994909E+03	2.694306E-16	2.471031E-18
3.004892E+03	2.724575E-16	2.498791E-18
3.014875E+03	2.757960E-16	2.529409E-18
3.024858E+03	2.794288E-16	2.562726E-18
3.034841E+03	2.833799E-16	2.598963E-18
3.044824E+03	2.877043E-16	2.638623E-18
3.054807E+03	2.924469E-16	2.682119E-18
3.064790E+03	2.976286E-16	2.729642E-18
3.074773E+03	3.032340E-16	2.781051E-18
3.084756E+03	3.092856E-16	2.836551E-18
3.094739E+03	3.158828E-16	2.897056E-18
3.104722E+03	3.229750E-16	2.962101E-18
3.114705E+03	3.306262E-16	3.032272E-18
3.124688E+03	3.389030E-16	3.108181E-18
3.134671E+03	3.477532E-16	3.189348E-18
3.144654E+03	3.572424E-16	3.276376E-18
3.154637E+03	3.673962E-16	3.369500E-18
3.164620E+03	3.782819E-16	3.469336E-18
3.174603E+03	3.898804E-16	3.575709E-18
3.184586E+03	4.022107E-16	3.688794E-18
3.194569E+03	4.152879E-16	3.808728E-18
3.204552E+03	4.291684E-16	3.936030E-18
3.214535E+03	4.438590E-16	4.070762E-18
3.224518E+03	4.593098E-16	4.212466E-18
3.234501E+03	4.755082E-16	4.361025E-18
3.244484E+03	4.925328E-16	4.517163E-18
3.254467E+03	5.102513E-16	4.679664E-18
3.264450E+03	5.286702E-16	4.848589E-18
3.274433E+03	5.477327E-16	5.023417E-18
3.284416E+03	5.674256E-16	5.204026E-18
3.294400E+03	5.875551E-16	5.388639E-18
3.304383E+03	6.081421E-16	5.577448E-18
3.314366E+03	6.290279E-16	5.768998E-18
3.324349E+03	6.501671E-16	5.962871E-18
3.334332E+03	6.713932E-16	6.157541E-18
3.342280E+03	3.183847E-16	2.919998E-18
3.343770E+03	3.187543E-16	2.923388E-18
3.345270E+03	3.163130E-16	2.900998E-18
3.346769E+03	3.149674E-16	2.888657E-18
3.348260E+03	3.160670E-16	2.898742E-18
3.349760E+03	3.178135E-16	2.914759E-18
3.351250E+03	3.198692E-16	2.933613E-18
3.352750E+03	3.192537E-16	2.927968E-18
3.354240E+03	3.141937E-16	2.881561E-18
3.355740E+03	3.128738E-16	2.869456E-18
3.357240E+03	3.170389E-16	2.907655E-18
3.358730E+03	3.226111E-16	2.958760E-18
3.360230E+03	3.309417E-16	3.035162E-18
3.361720E+03	3.357561E-16	3.079316E-18
3.363221E+03	3.355621E-16	3.077537E-18
3.364710E+03	3.372532E-16	3.093047E-18
3.366210E+03	3.415904E-16	3.132824E-18
3.367710E+03	3.497566E-16	3.207718E-18
3.369200E+03	3.613301E-16	3.313862E-18
3.370700E+03	3.755239E-16	3.444038E-18
3.372190E+03	3.893538E-16	3.570876E-18
3.373690E+03	4.029889E-16	3.695927E-18
3.375180E+03	4.149925E-16	3.806016E-18
3.376680E+03	4.261814E-16	3.908632E-18
3.378180E+03	4.351185E-16	3.990597E-18
3.379670E+03	4.433242E-16	4.065854E-18
3.381170E+03	4.537851E-16	4.161794E-18
3.382659E+03	4.682195E-16	4.294176E-18
3.384160E+03	4.849950E-16	4.448029E-18
3.385650E+03	4.999692E-16	4.585361E-18
3.387150E+03	5.124659E-16	4.699972E-18
3.388650E+03	5.271062E-16	4.834242E-18
3.390140E+03	5.444821E-16	4.993602E-18
3.391640E+03	5.583092E-16	5.120414E-18
3.393130E+03	5.691215E-16	5.219576E-18
3.394630E+03	5.794561E-16	5.314359E-18
3.396120E+03	5.886357E-16	5.398547E-18
3.397620E+03	5.975066E-16	5.479904E-18
3.399119E+03	6.052222E-16	5.550667E-18
3.400610E+03	6.135870E-16	5.627382E-18
3.402110E+03	6.251681E-16	5.733596E-18
3.403600E+03	6.366655E-16	5.839042E-18
3.405100E+03	6.447234E-16	5.912943E-18
3.406590E+03	6.494248E-16	5.956061E-18
3.408090E+03	6.521522E-16	5.981075E-18
3.409590E+03	6.569390E-16	6.024976E-18
3.411080E+03	6.646038E-16	6.095272E-18
3.412580E+03	6.714513E-16	6.158072E-18
3.414070E+03	6.763237E-16	6.202758E-18
3.415570E+03	6.807734E-16	6.243567E-18
3.417060E+03	6.854205E-16	6.286188E-18
3.418560E+03	6.891932E-16	6.320788E-18
3.420060E+03	6.917241E-16	6.344000E-18
3.421550E+03	6.951580E-16	6.375493E-18
3.423050E+03	6.998905E-16	6.418896E-18
3.424540E+03	7.033812E-16	6.450910E-18
3.426040E+03	7.052063E-16	6.467648E-18
3.427530E+03	7.057887E-16	6.472990E-18
3.429030E+03	7.048461E-16	6.464345E-18
3.430530E+03	7.035922E-16	6.452845E-18
3.432020E+03	7.030997E-16	6.448329E-18
3.433520E+03	7.033984E-16	6.451067E-18
3.435009E+03	7.040919E-16	6.457428E-18
3.436510E+03	7.050958E-16	6.466635E-18
3.438000E+03	7.070880E-16	6.484906E-18
3.439500E+03	7.070181E-16	6.484264E-18
3.441000E+03	7.032184E-16	6.449416E-18
3.442490E+03	7.002938E-16	6.422594E-18
3.443990E+03	7.006460E-16	6.425824E-18
3.445480E+03	7.012808E-16	6.431646E-18
3.446980E+03	6.998803E-16	6.418802E-18
3.448470E+03	6.972075E-16	6.394289E-18
3.449970E+03	6.947322E-16	6.371587E-18
3.451471E+03	6.933020E-16	6.358470E-18
3.452960E+03	6.922668E-16	6.348976E-18
3.454460E+03	6.908639E-16	6.336110E-18
3.455950E+03	6.900256E-16	6.328421E-18
3.457450E+03	6.879715E-16	6.309582E-18
3.458940E+03	6.835984E-16	6.269476E-18
3.460440E+03	6.801295E-16	6.237661E-18
3.461940E+03	6.780736E-16	6.218806E-18
3.463430E+03	6.754514E-16	6.194756E-18
3.464930E+03	6.724329E-16	6.167073E-18
3.466420E+03	6.706013E-16	6.150275E-18
3.467921E+03	6.690524E-16	6.136069E-18
3.469410E+03	6.663147E-16	6.110961E-18
3.470910E+03	6.630394E-16	6.080923E-18
3.472410E+03	6.609232E-16	6.061514E-18
3.473900E+03	6.613236E-16	6.065187E-18
3.475400E+03	6.612432E-16	6.064449E-18
3.476890E+03	6.583334E-16	6.037762E-18
3.478390E+03	6.534712E-16	5.993170E-18
3.479880E+03	6.479573E-16	5.942600E-18
3.481380E+03	6.451306E-16	5.916676E-18
3.482880E+03	6.447368E-16	5.913064E-18
3.484370E+03	6.446819E-16	5.912561E-18
3.485870E+03	6.447968E-16	5.913614E-18
3.487360E+03	6.424775E-16	5.892343E-18
3.488860E+03	6.361678E-16	5.834475E-18
3.490350E+03	6.288667E-16	5.767514E-18
3.491850E+03	6.223854E-16	5.708073E-18
3.493350E+03	6.165544E-16	5.654595E-18
3.494840E+03	6.114300E-16	5.607597E-18
3.496340E+03	6.070410E-16	5.567345E-18
