#wls	flux	fluxerr
1.597285E+03	2.556543E-17	1.876529E-18
1.637217E+03	2.633223E-17	1.927438E-18
1.677149E+03	2.708565E-17	1.976916E-18
1.717081E+03	2.782775E-17	2.025106E-18
1.757013E+03	2.855344E-17	2.071633E-18
1.796945E+03	2.925189E-17	2.115707E-18
1.836877E+03	2.988991E-17	2.154941E-18
1.876809E+03	3.044391E-17	2.187666E-18
1.916742E+03	3.088751E-17	2.212041E-18
1.956674E+03	3.118374E-17	2.225496E-18
1.996606E+03	3.134412E-17	2.228952E-18
2.036538E+03	3.141671E-17	2.225910E-18
2.076470E+03	3.156205E-17	2.227767E-18
2.116402E+03	3.200137E-17	2.250013E-18
2.156334E+03	3.298731E-17	2.310086E-18
2.196266E+03	3.465566E-17	2.416974E-18
2.236198E+03	3.698730E-17	2.568725E-18
2.276131E+03	3.986849E-17	2.756837E-18
2.316063E+03	4.313556E-17	2.969483E-18
2.355995E+03	4.666037E-17	3.197454E-18
2.395927E+03	5.035402E-17	3.434363E-18
2.435859E+03	5.419514E-17	3.678511E-18
2.475791E+03	5.816317E-17	3.928274E-18
2.515723E+03	6.225948E-17	4.183522E-18
2.555655E+03	6.648974E-17	4.444402E-18
2.595588E+03	7.085809E-17	4.710946E-18
2.635520E+03	7.536312E-17	4.982804E-18
2.675452E+03	7.999505E-17	5.259069E-18
2.715384E+03	8.473320E-17	5.538130E-18
2.755316E+03	8.954370E-17	5.817544E-18
2.795248E+03	9.439404E-17	6.095002E-18
2.835180E+03	9.918429E-17	6.363919E-18
2.875112E+03	1.038437E-16	6.619734E-18
2.915044E+03	1.082644E-16	6.855654E-18
2.954977E+03	1.123371E-16	7.064986E-18
2.994909E+03	1.158722E-16	7.236244E-18
3.004892E+03	1.166454E-16	7.271519E-18
3.014875E+03	1.173938E-16	7.305017E-18
3.024858E+03	1.180939E-16	7.335291E-18
3.034841E+03	1.187237E-16	7.360979E-18
3.044824E+03	1.193217E-16	7.384491E-18
3.054807E+03	1.198519E-16	7.403619E-18
3.064790E+03	1.203528E-16	7.420747E-18
3.074773E+03	1.207987E-16	7.434317E-18
3.084756E+03	1.211641E-16	7.442772E-18
3.094739E+03	1.214881E-16	7.448539E-18
3.104722E+03	1.217238E-16	7.448764E-18
3.114705E+03	1.219110E-16	7.445899E-18
3.124688E+03	1.220248E-16	7.438455E-18
3.134671E+03	1.220405E-16	7.424947E-18
3.144654E+03	1.219990E-16	7.407901E-18
3.154637E+03	1.218554E-16	7.384605E-18
3.164620E+03	1.216525E-16	7.357690E-18
