#wls	flux	fluxerr
1.597285E+03	7.370987E-17	2.429142E-18
1.637217E+03	7.515217E-17	2.470579E-18
1.677149E+03	7.649197E-17	2.508255E-18
1.717081E+03	7.769142E-17	2.540947E-18
1.757013E+03	7.874558E-17	2.568517E-18
1.796945E+03	7.960765E-17	2.589471E-18
1.836877E+03	8.022973E-17	2.602297E-18
1.876809E+03	8.051159E-17	2.603812E-18
1.916742E+03	8.040529E-17	2.592561E-18
1.956674E+03	7.984446E-17	2.566520E-18
1.996606E+03	7.886252E-17	2.526896E-18
2.036538E+03	7.760075E-17	2.478335E-18
2.076470E+03	7.646215E-17	2.433757E-18
2.116402E+03	7.599330E-17	2.410465E-18
2.156334E+03	7.670350E-17	2.424334E-18
2.196266E+03	7.883883E-17	2.482706E-18
2.236198E+03	8.230022E-17	2.581955E-18
2.276131E+03	8.669331E-17	2.709252E-18
2.316063E+03	9.161150E-17	2.851558E-18
2.355995E+03	9.677681E-17	3.000012E-18
2.395927E+03	1.019824E-16	3.148082E-18
2.435859E+03	1.071877E-16	3.294455E-18
2.475791E+03	1.123549E-16	3.437915E-18
2.515723E+03	1.175508E-16	3.580459E-18
2.555655E+03	1.227906E-16	3.722483E-18
2.595588E+03	1.281713E-16	3.866831E-18
2.635520E+03	1.337385E-16	4.014756E-18
2.675452E+03	1.395795E-16	4.168713E-18
2.715384E+03	1.457434E-16	4.329970E-18
2.755316E+03	1.523244E-16	4.501088E-18
2.795248E+03	1.593772E-16	4.683398E-18
2.835180E+03	1.669823E-16	4.878938E-18
2.875112E+03	1.752759E-16	5.091293E-18
2.915044E+03	1.843038E-16	5.321337E-18
2.954977E+03	1.941640E-16	5.571386E-18
2.994909E+03	2.050152E-16	5.845403E-18
3.004892E+03	2.078850E-16	5.917635E-18
3.014875E+03	2.108468E-16	5.992167E-18
3.024858E+03	2.138444E-16	6.067388E-18
3.034841E+03	2.169409E-16	6.145078E-18
3.044824E+03	2.201071E-16	6.224397E-18
3.054807E+03	2.233618E-16	6.305861E-18
3.064790E+03	2.267040E-16	6.389430E-18
3.074773E+03	2.301326E-16	6.475057E-18
3.084756E+03	2.336784E-16	6.563588E-18
3.094739E+03	2.373095E-16	6.654113E-18
3.104722E+03	2.410248E-16	6.746588E-18
3.114705E+03	2.448233E-16	6.840964E-18
3.124688E+03	2.487037E-16	6.937193E-18
3.134671E+03	2.526979E-16	7.036150E-18
3.144654E+03	2.567376E-16	7.135913E-18
3.154637E+03	2.608883E-16	7.238292E-18
3.164620E+03	2.651139E-16	7.342268E-18
3.174603E+03	2.694472E-16	7.448729E-18
3.184586E+03	2.738145E-16	7.555626E-18
3.194569E+03	2.782832E-16	7.664805E-18
3.204552E+03	2.828137E-16	7.775157E-18
3.214535E+03	2.874006E-16	7.886525E-18
3.224518E+03	2.920383E-16	7.998741E-18
3.234501E+03	2.967202E-16	8.111613E-18
3.244484E+03	3.014775E-16	8.225981E-18
3.254467E+03	3.062642E-16	8.340580E-18
3.264450E+03	3.110711E-16	8.455148E-18
3.274433E+03	3.158882E-16	8.569408E-18
3.284416E+03	3.207045E-16	8.683057E-18
3.294400E+03	3.255494E-16	8.796885E-18
3.304383E+03	3.303702E-16	8.909466E-18
3.314366E+03	3.351541E-16	9.020449E-18
3.324349E+03	3.398875E-16	9.129478E-18
3.334332E+03	3.445570E-16	9.236196E-18
3.344315E+03	3.491927E-16	9.341411E-18
3.354298E+03	3.536952E-16	9.442476E-18
3.364281E+03	3.581399E-16	9.541416E-18
3.374264E+03	3.624724E-16	9.636793E-18
3.384247E+03	3.667289E-16	9.729579E-18
3.394230E+03	3.708128E-16	9.817227E-18
3.404213E+03	3.748099E-16	9.902031E-18
3.414196E+03	3.786280E-16	9.981572E-18
3.424179E+03	3.824066E-16	1.005955E-17
