#wls	flux	fluxerr
1.597285E+03	3.794680E-16	1.425520E-17
1.637217E+03	4.036577E-16	1.514487E-17
1.677149E+03	4.292925E-16	1.608588E-17
1.717081E+03	4.564872E-16	1.708223E-17
1.757013E+03	4.851783E-16	1.813119E-17
1.796945E+03	5.152172E-16	1.922688E-17
1.836877E+03	5.461973E-16	2.035379E-17
1.876809E+03	5.776095E-16	2.149270E-17
1.916742E+03	6.087322E-16	2.261659E-17
1.956674E+03	6.388350E-16	2.369826E-17
1.996606E+03	6.675255E-16	2.472322E-17
2.036538E+03	6.957633E-16	2.572706E-17
2.076470E+03	7.266945E-16	2.682586E-17
2.116402E+03	7.658205E-16	2.822170E-17
2.156334E+03	8.197013E-16	3.015415E-17
2.196266E+03	8.930546E-16	3.279330E-17
2.236198E+03	9.868806E-16	3.617158E-17
2.276131E+03	1.099050E-15	4.020644E-17
2.316063E+03	1.226047E-15	4.476513E-17
2.355995E+03	1.365177E-15	4.974566E-17
2.395927E+03	1.514709E-15	5.508165E-17
2.435859E+03	1.673840E-15	6.074089E-17
2.475791E+03	1.842612E-15	6.672189E-17
2.515723E+03	2.021201E-15	7.302777E-17
2.555655E+03	2.209671E-15	7.965749E-17
2.595588E+03	2.408184E-15	8.661348E-17
2.635520E+03	2.616145E-15	9.387072E-17
2.675452E+03	2.832660E-15	1.013936E-16
2.715384E+03	3.055853E-15	1.091117E-16
2.755316E+03	3.283418E-15	1.169396E-16
2.795248E+03	3.511841E-15	1.247502E-16
2.835180E+03	3.736934E-15	1.323934E-16
2.875112E+03	3.953712E-15	1.396926E-16
2.915044E+03	4.156510E-15	1.464493E-16
2.954977E+03	4.339112E-15	1.524479E-16
2.994909E+03	4.494707E-15	1.574549E-16
3.004892E+03	4.528457E-15	1.585200E-16
3.014875E+03	4.559935E-15	1.595033E-16
3.024858E+03	4.588859E-15	1.603952E-16
3.034841E+03	4.615299E-15	1.611982E-16
3.044824E+03	4.638893E-15	1.618999E-16
3.054807E+03	4.659733E-15	1.625037E-16
3.064790E+03	4.677453E-15	1.629971E-16
3.074773E+03	4.691850E-15	1.633732E-16
3.084756E+03	4.702320E-15	1.636114E-16
3.094739E+03	4.708671E-15	1.637052E-16
3.104722E+03	4.710484E-15	1.636403E-16
3.114705E+03	4.707639E-15	1.634131E-16
3.124688E+03	4.700067E-15	1.630215E-16
3.134671E+03	4.687880E-15	1.624698E-16
3.144654E+03	4.671385E-15	1.617690E-16
3.154637E+03	4.651171E-15	1.609398E-16
3.164620E+03	4.627833E-15	1.600031E-16
3.174603E+03	4.602288E-15	1.589909E-16
3.184586E+03	4.575484E-15	1.579361E-16
