#wls	flux	fluxerr
1.597285E+03	7.261609E-16	1.775964E-18
1.637217E+03	7.420433E-16	1.814807E-18
1.677149E+03	7.569263E-16	1.851206E-18
1.717081E+03	7.703710E-16	1.884088E-18
1.757013E+03	7.824038E-16	1.913517E-18
1.796945E+03	7.923487E-16	1.937839E-18
1.836877E+03	7.997845E-16	1.956024E-18
1.876809E+03	8.038901E-16	1.966065E-18
1.916742E+03	8.039473E-16	1.966205E-18
1.956674E+03	7.993080E-16	1.954859E-18
1.996606E+03	7.901836E-16	1.932543E-18
2.036538E+03	7.781223E-16	1.903045E-18
2.076470E+03	7.671594E-16	1.876233E-18
2.116402E+03	7.626269E-16	1.865148E-18
2.156334E+03	7.698440E-16	1.882798E-18
2.196266E+03	7.909370E-16	1.934385E-18
2.236198E+03	8.244835E-16	2.016429E-18
2.276131E+03	8.665237E-16	2.119246E-18
2.316063E+03	9.122278E-16	2.231023E-18
2.355995E+03	9.579200E-16	2.342771E-18
2.395927E+03	1.001161E-15	2.448525E-18
2.435859E+03	1.040506E-15	2.544747E-18
2.475791E+03	1.074975E-15	2.629048E-18
2.515723E+03	1.103918E-15	2.699830E-18
2.555655E+03	1.127140E-15	2.756622E-18
2.595588E+03	1.144211E-15	2.798368E-18
2.635520E+03	1.155038E-15	2.824844E-18
2.675452E+03	1.159416E-15	2.835544E-18
2.715384E+03	1.157061E-15	2.829778E-18
2.755316E+03	1.148225E-15	2.808158E-18
2.795248E+03	1.132879E-15	2.770617E-18
2.835180E+03	1.111482E-15	2.718273E-18
2.875112E+03	1.084394E-15	2.652005E-18
2.915044E+03	1.052392E-15	2.573717E-18
2.954977E+03	1.017108E-15	2.487399E-18
2.994909E+03	9.805740E-16	2.398017E-18
3.004892E+03	9.716028E-16	2.376067E-18
3.014875E+03	9.628489E-16	2.354649E-18
3.024858E+03	9.542762E-16	2.333673E-18
3.034841E+03	9.459663E-16	2.313339E-18
3.044824E+03	9.381679E-16	2.294256E-18
3.054807E+03	9.307526E-16	2.276108E-18
3.064790E+03	9.240623E-16	2.259734E-18
3.074773E+03	9.179910E-16	2.244872E-18
3.084756E+03	9.127116E-16	2.231946E-18
3.094739E+03	9.083178E-16	2.221185E-18
3.104722E+03	9.048236E-16	2.212623E-18
3.114705E+03	9.025109E-16	2.206949E-18
3.124688E+03	9.013286E-16	2.204039E-18
3.134671E+03	9.015741E-16	2.204619E-18
3.144654E+03	9.032160E-16	2.208612E-18
3.154637E+03	9.065674E-16	2.216784E-18
3.164620E+03	9.116991E-16	2.229308E-18
3.174603E+03	9.188548E-16	2.246779E-18
3.184586E+03	9.281211E-16	2.269409E-18
3.194569E+03	9.397541E-16	2.297824E-18
3.204552E+03	9.538501E-16	2.332259E-18
3.214535E+03	9.706706E-16	2.373353E-18
3.224518E+03	9.903953E-16	2.421544E-18
3.234501E+03	1.013196E-15	2.477252E-18
3.244484E+03	1.039325E-15	2.541096E-18
3.254467E+03	1.068756E-15	2.613006E-18
3.264450E+03	1.101791E-15	2.693724E-18
3.274433E+03	1.138530E-15	2.783492E-18
3.284416E+03	1.179035E-15	2.882459E-18
3.294400E+03	1.223214E-15	2.990403E-18
3.304383E+03	1.271192E-15	3.107626E-18
3.314366E+03	1.322679E-15	3.233416E-18
3.324349E+03	1.377456E-15	3.367240E-18
3.334332E+03	1.435039E-15	3.507914E-18
3.344315E+03	1.494717E-15	3.653698E-18
3.354298E+03	1.555536E-15	3.802258E-18
3.364281E+03	1.616373E-15	3.950849E-18
3.374264E+03	1.675606E-15	4.095506E-18
3.384247E+03	1.731327E-15	4.231563E-18
3.394230E+03	1.781642E-15	4.354398E-18
3.404213E+03	1.824615E-15	4.459272E-18
3.414196E+03	1.858548E-15	4.542043E-18
3.424179E+03	1.882482E-15	4.600368E-18
3.434162E+03	1.896292E-15	4.633943E-18
3.444145E+03	1.900674E-15	4.644471E-18
3.454128E+03	1.897125E-15	4.635614E-18
3.464111E+03	1.887721E-15	4.612450E-18
3.469000E+03	1.941432E-15	4.743591E-18
3.470470E+03	1.932268E-15	4.721170E-18
3.471930E+03	1.923468E-15	4.699640E-18
3.473400E+03	1.915188E-15	4.679380E-18
3.474870E+03	1.903777E-15	4.651470E-18
3.476340E+03	1.893329E-15	4.625914E-18
3.477800E+03	1.882947E-15	4.600519E-18
3.479270E+03	1.871967E-15	4.573664E-18
3.480740E+03	1.862248E-15	4.549891E-18
3.482210E+03	1.856698E-15	4.536301E-18
3.483670E+03	1.850694E-15	4.521605E-18
3.485140E+03	1.840442E-15	4.496528E-18
3.486610E+03	1.829960E-15	4.470889E-18
3.488080E+03	1.822904E-15	4.453624E-18
3.489540E+03	1.816812E-15	4.438712E-18
3.491010E+03	1.811764E-15	4.426350E-18
3.492480E+03	1.806714E-15	4.413983E-18
3.493950E+03	1.804871E-15	4.409452E-18
3.495410E+03	1.804218E-15	4.407829E-18
3.496880E+03	1.800356E-15	4.398367E-18
3.498350E+03	1.796268E-15	4.388350E-18
3.499820E+03	1.791804E-15	4.377416E-18
3.501280E+03	1.790698E-15	4.374686E-18
3.502750E+03	1.790043E-15	4.373056E-18
3.504220E+03	1.789237E-15	4.371059E-18
3.505690E+03	1.789851E-15	4.372531E-18
3.507150E+03	1.788891E-15	4.370158E-18
3.508620E+03	1.788008E-15	4.367972E-18
3.510090E+03	1.789893E-15	4.372549E-18
3.511550E+03	1.794695E-15	4.384251E-18
3.513020E+03	1.796881E-15	4.389561E-18
3.514490E+03	1.798693E-15	4.393959E-18
3.515960E+03	1.800280E-15	4.397808E-18
3.517430E+03	1.804041E-15	4.406966E-18
