#wls	flux	fluxerr
1.597285E+03	5.802033E-17	3.322178E-18
1.637217E+03	5.939086E-17	3.383261E-18
1.677149E+03	6.068784E-17	3.438970E-18
1.717081E+03	6.190274E-17	3.488856E-18
1.757013E+03	6.303282E-17	3.532810E-18
1.796945E+03	6.404127E-17	3.568830E-18
1.836877E+03	6.486729E-17	3.593638E-18
1.876809E+03	6.546158E-17	3.604672E-18
1.916742E+03	6.574899E-17	3.598033E-18
1.956674E+03	6.569328E-17	3.572053E-18
1.996606E+03	6.530520E-17	3.527665E-18
2.036538E+03	6.471805E-17	3.472380E-18
2.076470E+03	6.423271E-17	3.422454E-18
2.116402E+03	6.431446E-17	3.402394E-18
2.156334E+03	6.544368E-17	3.436774E-18
2.196266E+03	6.783604E-17	3.535582E-18
2.236198E+03	7.142803E-17	3.693973E-18
2.276131E+03	7.593086E-17	3.895586E-18
2.316063E+03	8.101355E-17	4.122339E-18
2.355995E+03	8.640566E-17	4.359725E-18
2.395927E+03	9.196991E-17	4.600340E-18
2.435859E+03	9.764408E-17	4.840730E-18
2.475791E+03	1.034235E-16	5.080371E-18
2.515723E+03	1.093358E-16	5.320308E-18
2.555655E+03	1.154244E-16	5.562304E-18
2.595588E+03	1.217208E-16	5.807448E-18
2.635520E+03	1.283173E-16	6.059632E-18
2.675452E+03	1.352279E-16	6.318911E-18
2.715384E+03	1.425502E-16	6.589142E-18
2.755316E+03	1.502949E-16	6.870010E-18
2.795248E+03	1.585649E-16	7.165318E-18
2.835180E+03	1.673680E-16	7.474389E-18
2.875112E+03	1.767860E-16	7.799763E-18
2.915044E+03	1.869056E-16	8.144003E-18
2.954977E+03	1.977262E-16	8.505695E-18
2.994909E+03	2.093257E-16	8.886730E-18
3.004892E+03	2.123388E-16	8.984473E-18
3.014875E+03	2.154342E-16	9.084716E-18
3.024858E+03	2.185798E-16	9.186080E-18
3.034841E+03	2.217451E-16	9.287259E-18
3.044824E+03	2.249962E-16	9.390998E-18
3.054807E+03	2.283173E-16	9.496598E-18
3.064790E+03	2.316704E-16	9.602453E-18
3.074773E+03	2.351231E-16	9.711336E-18
3.084756E+03	2.386378E-16	9.821646E-18
3.094739E+03	2.422116E-16	9.933238E-18
3.104722E+03	2.458415E-16	1.004596E-17
3.114705E+03	2.495242E-16	1.015964E-17
3.124688E+03	2.532946E-16	1.027568E-17
3.134671E+03	2.570728E-16	1.039080E-17
3.144654E+03	2.608927E-16	1.050635E-17
3.154637E+03	2.647497E-16	1.062213E-17
3.164620E+03	2.686793E-16	1.073954E-17
3.174603E+03	2.725962E-16	1.085515E-17
3.184586E+03	2.765760E-16	1.097195E-17
3.194569E+03	2.805301E-16	1.108641E-17
3.204552E+03	2.845354E-16	1.120156E-17
3.214535E+03	2.885430E-16	1.131547E-17
3.224518E+03	2.925019E-16	1.142613E-17
3.234501E+03	2.964902E-16	1.153659E-17
3.244484E+03	3.004562E-16	1.164485E-17
3.254467E+03	3.043904E-16	1.175054E-17
3.264450E+03	3.082833E-16	1.185330E-17
3.274433E+03	3.121245E-16	1.195276E-17
3.284416E+03	3.159036E-16	1.204854E-17
3.294400E+03	3.196098E-16	1.214024E-17
3.304383E+03	3.232320E-16	1.222750E-17
3.314366E+03	3.268075E-16	1.231174E-17
3.324349E+03	3.302301E-16	1.238901E-17
3.334332E+03	3.335368E-16	1.246075E-17
3.344315E+03	3.367671E-16	1.252848E-17
3.354298E+03	3.398141E-16	1.258829E-17
3.364281E+03	3.427187E-16	1.264177E-17
3.374264E+03	3.455249E-16	1.269060E-17
3.384247E+03	3.481783E-16	1.273283E-17
3.394230E+03	3.506257E-16	1.276660E-17
3.404213E+03	3.529680E-16	1.279568E-17
3.414196E+03	3.551577E-16	1.281838E-17
3.424179E+03	3.571488E-16	1.283315E-17
3.434162E+03	3.590532E-16	1.284406E-17
3.444145E+03	3.608323E-16	1.284981E-17
3.454128E+03	3.625025E-16	1.285101E-17
3.464111E+03	3.640839E-16	1.284845E-17
3.474094E+03	3.656001E-16	1.284299E-17
3.484077E+03	3.670781E-16	1.283561E-17
3.494060E+03	3.685481E-16	1.282738E-17
3.504043E+03	3.700424E-16	1.281944E-17
3.514026E+03	3.715956E-16	1.281295E-17
3.524009E+03	3.732960E-16	1.281094E-17
3.533992E+03	3.750740E-16	1.281094E-17
3.543975E+03	3.770174E-16	1.281591E-17
3.553958E+03	3.791600E-16	1.282692E-17
3.563941E+03	3.815864E-16	1.284672E-17
3.573924E+03	3.842163E-16	1.287248E-17
3.583907E+03	3.871775E-16	1.290837E-17
3.593890E+03	3.903716E-16	1.295096E-17
3.603873E+03	3.939039E-16	1.300362E-17
3.613856E+03	3.976488E-16	1.306206E-17
3.623839E+03	4.016927E-16	1.312901E-17
3.633823E+03	4.058956E-16	1.319976E-17
3.643806E+03	4.103378E-16	1.327685E-17
3.653789E+03	4.149305E-16	1.335729E-17
3.663772E+03	4.195839E-16	1.343815E-17
3.673755E+03	4.243841E-16	1.352213E-17
3.683738E+03	4.292489E-16	1.360657E-17
3.693721E+03	4.341596E-16	1.369086E-17
3.703704E+03	4.391053E-16	1.377462E-17
3.713687E+03	4.440229E-16	1.385589E-17
3.723670E+03	4.490409E-16	1.393866E-17
3.733653E+03	4.541168E-16	1.402158E-17
3.743636E+03	4.592785E-16	1.410550E-17
3.753619E+03	4.645637E-16	1.419152E-17
