#wls	flux	fluxerr
1.597285E+03	6.176362E-17	3.073599E-18
1.637217E+03	6.315266E-17	3.129060E-18
1.677149E+03	6.445559E-17	3.179350E-18
1.717081E+03	6.568585E-17	3.225159E-18
1.757013E+03	6.679496E-17	3.264145E-18
1.796945E+03	6.777795E-17	3.296126E-18
1.836877E+03	6.855907E-17	3.317507E-18
1.876809E+03	6.908659E-17	3.325924E-18
1.916742E+03	6.928189E-17	3.317787E-18
1.956674E+03	6.910806E-17	3.291583E-18
1.996606E+03	6.857807E-17	3.248208E-18
2.036538E+03	6.783336E-17	3.194611E-18
2.076470E+03	6.720147E-17	3.146309E-18
2.116402E+03	6.716733E-17	3.125781E-18
2.156334E+03	6.819397E-17	3.153933E-18
2.196266E+03	7.053261E-17	3.241370E-18
2.236198E+03	7.410902E-17	3.383501E-18
2.276131E+03	7.859082E-17	3.564066E-18
2.316063E+03	8.364018E-17	3.766933E-18
2.355995E+03	8.898796E-17	3.979434E-18
2.395927E+03	9.447681E-17	4.194194E-18
2.435859E+03	1.000577E-16	4.408806E-18
2.475791E+03	1.056932E-16	4.621425E-18
2.515723E+03	1.114267E-16	4.833773E-18
2.555655E+03	1.173218E-16	5.048364E-18
2.595588E+03	1.234137E-16	5.266413E-18
2.635520E+03	1.297581E-16	5.489942E-18
2.675452E+03	1.364118E-16	5.720936E-18
2.715384E+03	1.434328E-16	5.961326E-18
2.755316E+03	1.508802E-16	6.212987E-18
2.795248E+03	1.588391E-16	6.478759E-18
2.835180E+03	1.673495E-16	6.759505E-18
2.875112E+03	1.764759E-16	7.056980E-18
2.915044E+03	1.863116E-16	7.373967E-18
2.954977E+03	1.968653E-16	7.709749E-18
2.994909E+03	2.082534E-16	8.067748E-18
3.004892E+03	2.112509E-16	8.161349E-18
3.014875E+03	2.142685E-16	8.255004E-18
3.024858E+03	2.173705E-16	8.351166E-18
3.034841E+03	2.205287E-16	8.448730E-18
3.044824E+03	2.237417E-16	8.547621E-18
3.054807E+03	2.269933E-16	8.647199E-18
3.064790E+03	2.303483E-16	8.749910E-18
3.074773E+03	2.337706E-16	8.854347E-18
3.084756E+03	2.372575E-16	8.960390E-18
3.094739E+03	2.408419E-16	9.069245E-18
3.104722E+03	2.444500E-16	9.178105E-18
3.114705E+03	2.481135E-16	9.288153E-18
3.124688E+03	2.518291E-16	9.399238E-18
3.134671E+03	2.556306E-16	9.512595E-18
3.144654E+03	2.594771E-16	9.626680E-18
3.154637E+03	2.633257E-16	9.739887E-18
3.164620E+03	2.672482E-16	9.854852E-18
3.174603E+03	2.712012E-16	9.969956E-18
3.184586E+03	2.751787E-16	1.008497E-17
3.194569E+03	2.791343E-16	1.019817E-17
3.204552E+03	2.831414E-16	1.031226E-17
3.214535E+03	2.871946E-16	1.042700E-17
3.224518E+03	2.912033E-16	1.053910E-17
3.234501E+03	2.952003E-16	1.064976E-17
3.244484E+03	2.991769E-16	1.075865E-17
3.254467E+03	3.031674E-16	1.086703E-17
3.264450E+03	3.070757E-16	1.097144E-17
3.274433E+03	3.109794E-16	1.107467E-17
3.284416E+03	3.147799E-16	1.117322E-17
3.294400E+03	3.185564E-16	1.126994E-17
3.304383E+03	3.222543E-16	1.136289E-17
3.314366E+03	3.258634E-16	1.145175E-17
3.324349E+03	3.293276E-16	1.153458E-17
3.334332E+03	3.327307E-16	1.161435E-17
3.344315E+03	3.360181E-16	1.168919E-17
3.354298E+03	3.392305E-16	1.176054E-17
3.364281E+03	3.422666E-16	1.182493E-17
3.374264E+03	3.451695E-16	1.188391E-17
3.384247E+03	3.479367E-16	1.193744E-17
3.394230E+03	3.506167E-16	1.198722E-17
3.404213E+03	3.531136E-16	1.203002E-17
3.414196E+03	3.555299E-16	1.206938E-17
3.424179E+03	3.577741E-16	1.210224E-17
3.434162E+03	3.599552E-16	1.213233E-17
3.444145E+03	3.620367E-16	1.215845E-17
3.454128E+03	3.640341E-16	1.218116E-17
3.464111E+03	3.659160E-16	1.219943E-17
3.474094E+03	3.678041E-16	1.221737E-17
3.484077E+03	3.696723E-16	1.223408E-17
3.494060E+03	3.715465E-16	1.225046E-17
3.504043E+03	3.734546E-16	1.226740E-17
3.514026E+03	3.754771E-16	1.228752E-17
3.524009E+03	3.775417E-16	1.230844E-17
3.533992E+03	3.797298E-16	1.233278E-17
3.543975E+03	3.820711E-16	1.236145E-17
3.553958E+03	3.846461E-16	1.239700E-17
3.563941E+03	3.873778E-16	1.243687E-17
3.573924E+03	3.903939E-16	1.248508E-17
3.583907E+03	3.936095E-16	1.253882E-17
3.593890E+03	3.971436E-16	1.260180E-17
3.603873E+03	4.008898E-16	1.267053E-17
3.613856E+03	4.049460E-16	1.274802E-17
3.623839E+03	4.092456E-16	1.283206E-17
3.633823E+03	4.137721E-16	1.292205E-17
3.643806E+03	4.185068E-16	1.301733E-17
3.653789E+03	4.233745E-16	1.311548E-17
3.663772E+03	4.284682E-16	1.321933E-17
3.673755E+03	4.337156E-16	1.332657E-17
3.683738E+03	4.391029E-16	1.343671E-17
3.693721E+03	4.446205E-16	1.354943E-17
3.703704E+03	4.502636E-16	1.366451E-17
3.713687E+03	4.560928E-16	1.378376E-17
3.723670E+03	4.619966E-16	1.390374E-17
3.733653E+03	4.680475E-16	1.402660E-17
3.743636E+03	4.742652E-16	1.415287E-17
3.753619E+03	4.807378E-16	1.428512E-17
3.763602E+03	4.873727E-16	1.442050E-17
3.773585E+03	4.942673E-16	1.456184E-17
3.783568E+03	5.015252E-16	1.471206E-17
3.793551E+03	5.090591E-16	1.486850E-17
3.803534E+03	5.169748E-16	1.503411E-17
3.813517E+03	5.253797E-16	1.521189E-17
3.823500E+03	5.341783E-16	1.539888E-17
3.833483E+03	5.435396E-16	1.559979E-17
3.843466E+03	5.533530E-16	1.581127E-17
3.853449E+03	5.637777E-16	1.603766E-17
3.863432E+03	5.747547E-16	1.627707E-17
3.873415E+03	5.862097E-16	1.652721E-17
3.883398E+03	5.982772E-16	1.679168E-17
3.893381E+03	6.107832E-16	1.706538E-17
3.903364E+03	6.238421E-16	1.735136E-17
3.913347E+03	6.373269E-16	1.764588E-17
3.923330E+03	6.510917E-16	1.794479E-17
3.933313E+03	6.652202E-16	1.825028E-17
3.943296E+03	6.795419E-16	1.855757E-17
3.953279E+03	6.938721E-16	1.886159E-17
3.963262E+03	7.082721E-16	1.916399E-17
3.973245E+03	7.225429E-16	1.945943E-17
3.983229E+03	7.365674E-16	1.974481E-17
3.993212E+03	7.501362E-16	2.001467E-17
4.003195E+03	7.633217E-16	2.027111E-17
4.013178E+03	7.759290E-16	2.050915E-17
4.023161E+03	7.877698E-16	2.072407E-17
4.033144E+03	7.989598E-16	2.091920E-17
4.043127E+03	8.093464E-16	2.109084E-17
4.053110E+03	8.187934E-16	2.123576E-17
4.063093E+03	8.274846E-16	2.135909E-17
4.073076E+03	8.353301E-16	2.145881E-17
4.083059E+03	8.422568E-16	2.153338E-17
4.093042E+03	8.485198E-16	2.158966E-17
4.103025E+03	8.540861E-16	2.162708E-17
4.113008E+03	8.589378E-16	2.164545E-17
4.122991E+03	8.633761E-16	2.165261E-17
4.132974E+03	8.673008E-16	2.164624E-17
4.142957E+03	8.710263E-16	2.163434E-17
4.152940E+03	8.744563E-16	2.161464E-17
4.162923E+03	8.779051E-16	2.159498E-17
4.172906E+03	8.812654E-16	2.157275E-17
4.182889E+03	8.848401E-16	2.155539E-17
4.192872E+03	8.885031E-16	2.153978E-17
4.202855E+03	8.924319E-16	2.153020E-17
4.212838E+03	8.967924E-16	2.153056E-17
4.222821E+03	9.014217E-16	2.153684E-17
4.232804E+03	9.064623E-16	2.155235E-17
4.242787E+03	9.119387E-16	2.157758E-17
4.252770E+03	9.179728E-16	2.161525E-17
4.262753E+03	9.243538E-16	2.166028E-17
4.272736E+03	9.311822E-16	2.171491E-17
4.282719E+03	9.384441E-16	2.177871E-17
4.292702E+03	9.461173E-16	2.185105E-17
4.302685E+03	9.541738E-16	2.193118E-17
4.312668E+03	9.625835E-16	2.201834E-17
4.322651E+03	9.711988E-16	2.210907E-17
4.332635E+03	9.802106E-16	2.220768E-17
4.342618E+03	9.894773E-16	2.231088E-17
4.352601E+03	9.989751E-16	2.241812E-17
4.362584E+03	1.008574E-15	2.252644E-17
4.372567E+03	1.018504E-15	2.264098E-17
4.382550E+03	1.028549E-15	2.275691E-17
4.392533E+03	1.038977E-15	2.288012E-17
4.402516E+03	1.049602E-15	2.300650E-17
4.412499E+03	1.060602E-15	2.313991E-17
4.422482E+03	1.072161E-15	2.328426E-17
4.432465E+03	1.084088E-15	2.343535E-17
4.442448E+03	1.096543E-15	2.359657E-17
4.452431E+03	1.109538E-15	2.376802E-17
4.462414E+03	1.123054E-15	2.394919E-17
4.472397E+03	1.137035E-15	2.413872E-17
4.482380E+03	1.151253E-15	2.433169E-17
4.492363E+03	1.165824E-15	2.453052E-17
4.502346E+03	1.180443E-15	2.472866E-17
4.512329E+03	1.194761E-15	2.491889E-17
4.522312E+03	1.208806E-15	2.510187E-17
4.532295E+03	1.222061E-15	2.526698E-17
4.542278E+03	1.234545E-15	2.541484E-17
4.552261E+03	1.245752E-15	2.553527E-17
4.562244E+03	1.255611E-15	2.562718E-17
4.572227E+03	1.263958E-15	2.568757E-17
4.582210E+03	1.270680E-15	2.571453E-17
4.592193E+03	1.275714E-15	2.570723E-17
4.602176E+03	1.279059E-15	2.566603E-17
4.612159E+03	1.280766E-15	2.559236E-17
4.622142E+03	1.280789E-15	2.548572E-17
4.632125E+03	1.279551E-15	2.535485E-17
4.642108E+03	1.276934E-15	2.519775E-17
4.652091E+03	1.273269E-15	2.502120E-17
4.662074E+03	1.268889E-15	2.483194E-17
4.672058E+03	1.263712E-15	2.462852E-17
4.682041E+03	1.258065E-15	2.441746E-17
4.692024E+03	1.252125E-15	2.420224E-17
4.702007E+03	1.246049E-15	2.398594E-17
4.711990E+03	1.239842E-15	2.376864E-17
4.721973E+03	1.233892E-15	2.355777E-17
4.731956E+03	1.228164E-15	2.335252E-17
4.741939E+03	1.222604E-15	2.315185E-17
4.751922E+03	1.217409E-15	2.295938E-17
4.761905E+03	1.212758E-15	2.277835E-17
4.771888E+03	1.208422E-15	2.260435E-17
4.781871E+03	1.204556E-15	2.244016E-17
4.791854E+03	1.201172E-15	2.228588E-17
4.801837E+03	1.198275E-15	2.214145E-17
4.811820E+03	1.195730E-15	2.200429E-17
4.821803E+03	1.193781E-15	2.187876E-17
4.831786E+03	1.192152E-15	2.175966E-17
4.841769E+03	1.191069E-15	2.165101E-17
4.851752E+03	1.190240E-15	2.154742E-17
4.861735E+03	1.189753E-15	2.145038E-17
4.871718E+03	1.189561E-15	2.135895E-17
4.881701E+03	1.189614E-15	2.127217E-17
4.891684E+03	1.189860E-15	2.118907E-17
4.901667E+03	1.190250E-15	2.110869E-17
4.911650E+03	1.190609E-15	2.102794E-17
4.921633E+03	1.191147E-15	2.095049E-17
4.931616E+03	1.191575E-15	2.087122E-17
4.941599E+03	1.191993E-15	2.079193E-17
4.951582E+03	1.192385E-15	2.071231E-17
4.961565E+03	1.192750E-15	2.063234E-17
4.971548E+03	1.193101E-15	2.055229E-17
