#wls	flux	fluxerr
1.597285E+03	1.669509E-16	4.175028E-19
1.637217E+03	1.694005E-16	4.236286E-19
1.677149E+03	1.714510E-16	4.287564E-19
1.717081E+03	1.730974E-16	4.328735E-19
1.757013E+03	1.743221E-16	4.359362E-19
1.796945E+03	1.749800E-16	4.375815E-19
1.836877E+03	1.749297E-16	4.374557E-19
1.876809E+03	1.740430E-16	4.352384E-19
1.916742E+03	1.721619E-16	4.305342E-19
1.956674E+03	1.691549E-16	4.230144E-19
1.996606E+03	1.651764E-16	4.130652E-19
2.036538E+03	1.605052E-16	4.013835E-19
2.076470E+03	1.560137E-16	3.901514E-19
2.116402E+03	1.527296E-16	3.819387E-19
2.156334E+03	1.516727E-16	3.792958E-19
2.196266E+03	1.531917E-16	3.830944E-19
2.236198E+03	1.568517E-16	3.922471E-19
2.276131E+03	1.618463E-16	4.047374E-19
2.316063E+03	1.672969E-16	4.183681E-19
2.355995E+03	1.725630E-16	4.315372E-19
2.395927E+03	1.773148E-16	4.434203E-19
2.435859E+03	1.814117E-16	4.536655E-19
2.475791E+03	1.848779E-16	4.623338E-19
2.515723E+03	1.877836E-16	4.696002E-19
2.555655E+03	1.902679E-16	4.758128E-19
2.595588E+03	1.924922E-16	4.813751E-19
2.635520E+03	1.946336E-16	4.867302E-19
2.675452E+03	1.968857E-16	4.923621E-19
2.715384E+03	1.994628E-16	4.988065E-19
2.755316E+03	2.025780E-16	5.065968E-19
2.795248E+03	2.065663E-16	5.165701E-19
2.835180E+03	2.117249E-16	5.294703E-19
2.875112E+03	2.184974E-16	5.464060E-19
2.915044E+03	2.273499E-16	5.685432E-19
2.954977E+03	2.388750E-16	5.973637E-19
2.994909E+03	2.537839E-16	6.346456E-19
3.004892E+03	2.581585E-16	6.455850E-19
3.014875E+03	2.627920E-16	6.571717E-19
3.024858E+03	2.677283E-16	6.695156E-19
3.034841E+03	2.729864E-16	6.826643E-19
3.044824E+03	2.785492E-16	6.965748E-19
3.054807E+03	2.845165E-16	7.114967E-19
3.064790E+03	2.908398E-16	7.273091E-19
3.074773E+03	2.975646E-16	7.441252E-19
3.084756E+03	3.047383E-16	7.620638E-19
3.094739E+03	3.123113E-16	7.810009E-19
3.104722E+03	3.203643E-16	8.011383E-19
3.114705E+03	3.288800E-16	8.224327E-19
3.124688E+03	3.378733E-16	8.449212E-19
3.134671E+03	3.473584E-16	8.686395E-19
3.144654E+03	3.573847E-16	8.937112E-19
3.154637E+03	3.679303E-16	9.200811E-19
3.164620E+03	3.790434E-16	9.478700E-19
3.174603E+03	3.906976E-16	9.770120E-19
3.184586E+03	4.029005E-16	1.007526E-18
3.194569E+03	4.157361E-16	1.039622E-18
3.204552E+03	4.291308E-16	1.073116E-18
3.214535E+03	4.431249E-16	1.108108E-18
3.224518E+03	4.577164E-16	1.144594E-18
3.234501E+03	4.728996E-16	1.182559E-18
3.244484E+03	4.886206E-16	1.221869E-18
3.254467E+03	5.049514E-16	1.262704E-18
3.264450E+03	5.218291E-16	1.304905E-18
3.274433E+03	5.392283E-16	1.348411E-18
3.284416E+03	5.571653E-16	1.393260E-18
3.294400E+03	5.755564E-16	1.439245E-18
3.304383E+03	5.943566E-16	1.486252E-18
3.314366E+03	6.136141E-16	1.534403E-18
3.324349E+03	6.331190E-16	1.583171E-18
3.334332E+03	6.529543E-16	1.632765E-18
3.344315E+03	6.729381E-16	1.682730E-18
3.354298E+03	6.930318E-16	1.732968E-18
3.364281E+03	7.131311E-16	1.783220E-18
3.374264E+03	7.331759E-16	1.833335E-18
3.384247E+03	7.529243E-16	1.882709E-18
3.394230E+03	7.723407E-16	1.931251E-18
3.404213E+03	7.912043E-16	1.978410E-18
3.414196E+03	8.093812E-16	2.023851E-18
3.424179E+03	8.266360E-16	2.066986E-18
3.434162E+03	8.426203E-16	2.106944E-18
3.444145E+03	8.570638E-16	2.143047E-18
3.454128E+03	8.696397E-16	2.174481E-18
3.464111E+03	8.800555E-16	2.200512E-18
3.468000E+03	1.100619E-15	2.752010E-18
3.469470E+03	1.096782E-15	2.742412E-18
3.470940E+03	1.090716E-15	2.727241E-18
3.472400E+03	1.084647E-15	2.712064E-18
3.473870E+03	1.080494E-15	2.701677E-18
3.475340E+03	1.076597E-15	2.691931E-18
3.476810E+03	1.070010E-15	2.675459E-18
3.478270E+03	1.066535E-15	2.666767E-18
3.479740E+03	1.067113E-15	2.668211E-18
3.481210E+03	1.065628E-15	2.664494E-18
3.482680E+03	1.061672E-15	2.654602E-18
3.484140E+03	1.057107E-15	2.643184E-18
3.485609E+03	1.053592E-15	2.634394E-18
3.487080E+03	1.049561E-15	2.624311E-18
3.488539E+03	1.044938E-15	2.612750E-18
3.490010E+03	1.039540E-15	2.599251E-18
3.491480E+03	1.033385E-15	2.583858E-18
3.492950E+03	1.027394E-15	2.568877E-18
3.494411E+03	1.022675E-15	2.557075E-18
3.495880E+03	1.019486E-15	2.549100E-18
3.497351E+03	1.015209E-15	2.538402E-18
3.498820E+03	1.009694E-15	2.524611E-18
3.500281E+03	1.004823E-15	2.512430E-18
3.501750E+03	9.975159E-16	2.494157E-18
3.503220E+03	9.903732E-16	2.476296E-18
3.504690E+03	9.834693E-16	2.459031E-18
3.506150E+03	9.797017E-16	2.449609E-18
3.507620E+03	9.754726E-16	2.439032E-18
3.509090E+03	9.696362E-16	2.424437E-18
3.510560E+03	9.656646E-16	2.414504E-18
3.512020E+03	9.639260E-16	2.410155E-18
3.513490E+03	9.612089E-16	2.403359E-18
3.514960E+03	9.587319E-16	2.397164E-18
3.516430E+03	9.555890E-16	2.389303E-18
3.517890E+03	9.552913E-16	2.388557E-18
3.519360E+03	9.573971E-16	2.393820E-18
3.520830E+03	9.523683E-16	2.381244E-18
3.522300E+03	9.485215E-16	2.371624E-18
3.523760E+03	9.468181E-16	2.367362E-18
3.525230E+03	9.462067E-16	2.365832E-18
3.526700E+03	9.472782E-16	2.368508E-18
3.528170E+03	9.494417E-16	2.373916E-18
3.529630E+03	9.472020E-16	2.368314E-18
3.531100E+03	9.446488E-16	2.361928E-18
3.532570E+03	9.436127E-16	2.359335E-18
3.534040E+03	9.420580E-16	2.355446E-18
3.535500E+03	9.392633E-16	2.348456E-18
3.536970E+03	9.366166E-16	2.341836E-18
3.538440E+03	9.374864E-16	2.344009E-18
3.539910E+03	9.361722E-16	2.340721E-18
3.541370E+03	9.348947E-16	2.337525E-18
3.542840E+03	9.336177E-16	2.334330E-18
3.544310E+03	9.321370E-16	2.330626E-18
3.545780E+03	9.302675E-16	2.325949E-18
3.547240E+03	9.262487E-16	2.315899E-18
3.548710E+03	9.273985E-16	2.318771E-18
3.550180E+03	9.243795E-16	2.311221E-18
3.551650E+03	9.213978E-16	2.303764E-18
3.553110E+03	9.211951E-16	2.303255E-18
3.554580E+03	9.186578E-16	2.296909E-18
3.556050E+03	9.173065E-16	2.293528E-18
3.557520E+03	9.158815E-16	2.289964E-18
3.558980E+03	9.149745E-16	2.287694E-18
3.560450E+03	9.147735E-16	2.287189E-18
3.561920E+03	9.139790E-16	2.285201E-18
3.563390E+03	9.090303E-16	2.272826E-18
3.564850E+03	9.058794E-16	2.264946E-18
3.566320E+03	9.107251E-16	2.277060E-18
3.567790E+03	9.163524E-16	2.291127E-18
3.569260E+03	9.203671E-16	2.301163E-18
3.570720E+03	9.231943E-16	2.308230E-18
3.572190E+03	9.261906E-16	2.315719E-18
3.573660E+03	9.365769E-16	2.341686E-18
3.575130E+03	9.447390E-16	2.362092E-18
3.576590E+03	9.486685E-16	2.371914E-18
3.578060E+03	9.557763E-16	2.389684E-18
3.579530E+03	9.619947E-16	2.405229E-18
3.580990E+03	9.700915E-16	2.425471E-18
3.582460E+03	9.796958E-16	2.449483E-18
3.583930E+03	9.867397E-16	2.467092E-18
3.585400E+03	9.945106E-16	2.486519E-18
3.586860E+03	1.001763E-15	2.504649E-18
3.588330E+03	1.009316E-15	2.523532E-18
3.589800E+03	1.018415E-15	2.546281E-18
3.591270E+03	1.027052E-15	2.567873E-18
3.592730E+03	1.031879E-15	2.579940E-18
3.594200E+03	1.035555E-15	2.589129E-18
3.595670E+03	1.043234E-15	2.608325E-18
3.597140E+03	1.051547E-15	2.629108E-18
3.598600E+03	1.056922E-15	2.642544E-18
3.600070E+03	1.061853E-15	2.654873E-18
3.601540E+03	1.066694E-15	2.666974E-18
3.603010E+03	1.070997E-15	2.677731E-18
3.604470E+03	1.076419E-15	2.691284E-18
3.605940E+03	1.078938E-15	2.697580E-18
3.607410E+03	1.079206E-15	2.698247E-18
3.608880E+03	1.084205E-15	2.710745E-18
3.610340E+03	1.087045E-15	2.717844E-18
3.611810E+03	1.089086E-15	2.722946E-18
3.613280E+03	1.090141E-15	2.725582E-18
3.614750E+03	1.088179E-15	2.720673E-18
3.616210E+03	1.082039E-15	2.705321E-18
3.617680E+03	1.078268E-15	2.695890E-18
3.619150E+03	1.074570E-15	2.686644E-18
3.620620E+03	1.067087E-15	2.667932E-18
3.622080E+03	1.063071E-15	2.657889E-18
3.623550E+03	1.061275E-15	2.653398E-18
3.625019E+03	1.055860E-15	2.639858E-18
3.626490E+03	1.050705E-15	2.626968E-18
3.627949E+03	1.051764E-15	2.629614E-18
3.629420E+03	1.047654E-15	2.619338E-18
3.630889E+03	1.036562E-15	2.591603E-18
3.632360E+03	1.029500E-15	2.573945E-18
3.633820E+03	1.022903E-15	2.557450E-18
3.635290E+03	1.015932E-15	2.540019E-18
3.636761E+03	1.006961E-15	2.517590E-18
3.638230E+03	9.975204E-16	2.493986E-18
3.639691E+03	9.880588E-16	2.470329E-18
3.641160E+03	9.792686E-16	2.448350E-18
3.642631E+03	9.717472E-16	2.429545E-18
3.644100E+03	9.650099E-16	2.412699E-18
3.645561E+03	9.578026E-16	2.394679E-18
3.647030E+03	9.491925E-16	2.373151E-18
3.648500E+03	9.416652E-16	2.354330E-18
3.649970E+03	9.359699E-16	2.340090E-18
3.651430E+03	9.304596E-16	2.326312E-18
3.652900E+03	9.288983E-16	2.322408E-18
3.654370E+03	9.296403E-16	2.324262E-18
3.655840E+03	9.329855E-16	2.332625E-18
3.657300E+03	9.354708E-16	2.338838E-18
3.658770E+03	9.402813E-16	2.350864E-18
3.660240E+03	9.493278E-16	2.373482E-18
3.661710E+03	9.594469E-16	2.398780E-18
3.663170E+03	9.693631E-16	2.423572E-18
3.664640E+03	9.820783E-16	2.455362E-18
3.666110E+03	9.965980E-16	2.491663E-18
3.667580E+03	1.014125E-15	2.535483E-18
3.669040E+03	1.030551E-15	2.576550E-18
3.670510E+03	1.044660E-15	2.611825E-18
3.671980E+03	1.067142E-15	2.668033E-18
3.673450E+03	1.091229E-15	2.728255E-18
3.674910E+03	1.116151E-15	2.790562E-18
3.676380E+03	1.139771E-15	2.849616E-18
3.677850E+03	1.161317E-15	2.903484E-18
3.679310E+03	1.183923E-15	2.960002E-18
3.680780E+03	1.211648E-15	3.029319E-18
3.682250E+03	1.240081E-15	3.100406E-18
3.683720E+03	1.266008E-15	3.165229E-18
3.685180E+03	1.290104E-15	3.225473E-18
3.686650E+03	1.316073E-15	3.290400E-18
3.688120E+03	1.343182E-15	3.358175E-18
3.689590E+03	1.367013E-15	3.417757E-18
3.691050E+03	1.390288E-15	3.475949E-18
3.692520E+03	1.415363E-15	3.538640E-18
3.693990E+03	1.439754E-15	3.599622E-18
3.695460E+03	1.461747E-15	3.654608E-18
3.696920E+03	1.481660E-15	3.704393E-18
3.698390E+03	1.503165E-15	3.758161E-18
3.699860E+03	1.520162E-15	3.800657E-18
3.701330E+03	1.539673E-15	3.849436E-18
3.702790E+03	1.557834E-15	3.894842E-18
3.704260E+03	1.571711E-15	3.929538E-18
3.705730E+03	1.587027E-15	3.967832E-18
3.707200E+03	1.600429E-15	4.001340E-18
3.708660E+03	1.611913E-15	4.030051E-18
3.710130E+03	1.621313E-15	4.053552E-18
3.711600E+03	1.629152E-15	4.073153E-18
3.713070E+03	1.634147E-15	4.085643E-18
3.714530E+03	1.642333E-15	4.106110E-18
3.716000E+03	1.649281E-15	4.123480E-18
3.717470E+03	1.649664E-15	4.124438E-18
3.718940E+03	1.650482E-15	4.126485E-18
3.720400E+03	1.649940E-15	4.125131E-18
3.721870E+03	1.647909E-15	4.120055E-18
3.723340E+03	1.644651E-15	4.111910E-18
3.724810E+03	1.637027E-15	4.092849E-18
