#wls	flux	fluxerr
1.597285E+03	1.873194E-15	1.671872E-17
1.637217E+03	1.942587E-15	1.729871E-17
1.677149E+03	2.011647E-15	1.787190E-17
1.717081E+03	2.079907E-15	1.843407E-17
1.757013E+03	2.147255E-15	1.898413E-17
1.796945E+03	2.212137E-15	1.950830E-17
1.836877E+03	2.272722E-15	1.999053E-17
1.876809E+03	2.326358E-15	2.040772E-17
1.916742E+03	2.370981E-15	2.074219E-17
1.956674E+03	2.403714E-15	2.096938E-17
1.996606E+03	2.425167E-15	2.109541E-17
2.036538E+03	2.439586E-15	2.115788E-17
2.076470E+03	2.458541E-15	2.125733E-17
2.116402E+03	2.500186E-15	2.154980E-17
2.156334E+03	2.583445E-15	2.219596E-17
2.196266E+03	2.720309E-15	2.329483E-17
2.236198E+03	2.909706E-15	2.483242E-17
2.276131E+03	3.140981E-15	2.671315E-17
2.316063E+03	3.402230E-15	2.883193E-17
2.355995E+03	3.681169E-15	3.108175E-17
2.395927E+03	3.970498E-15	3.339894E-17
2.435859E+03	4.264290E-15	3.573223E-17
2.475791E+03	4.558541E-15	3.804708E-17
2.515723E+03	4.850204E-15	4.031748E-17
2.555655E+03	5.135340E-15	4.251039E-17
2.595588E+03	5.410639E-15	4.459854E-17
2.635520E+03	5.671238E-15	4.654240E-17
2.675452E+03	5.911022E-15	4.829298E-17
2.715384E+03	6.124614E-15	4.980826E-17
2.755316E+03	6.303935E-15	5.102525E-17
2.795248E+03	6.442352E-15	5.189402E-17
2.835180E+03	6.531853E-15	5.235478E-17
2.875112E+03	6.564715E-15	5.235152E-17
2.915044E+03	6.534784E-15	5.184223E-17
2.954977E+03	6.438329E-15	5.080532E-17
2.994909E+03	6.275208E-15	4.924828E-17
3.004892E+03	6.224490E-15	4.878256E-17
3.014875E+03	6.169702E-15	4.828577E-17
3.024858E+03	6.111169E-15	4.776060E-17
3.034841E+03	6.049072E-15	4.720861E-17
3.044824E+03	5.983733E-15	4.663241E-17
3.054807E+03	5.915768E-15	4.603692E-17
3.064790E+03	5.845056E-15	4.542131E-17
3.074773E+03	5.772275E-15	4.479094E-17
3.084756E+03	5.697483E-15	4.414633E-17
3.094739E+03	5.621306E-15	4.349242E-17
3.104722E+03	5.544271E-15	4.283331E-17
3.114705E+03	5.467249E-15	4.217579E-17
3.124688E+03	5.390853E-15	4.152457E-17
3.134671E+03	5.316466E-15	4.089030E-17
3.144654E+03	5.244852E-15	4.027878E-17
3.154637E+03	5.177915E-15	3.970451E-17
3.164620E+03	5.116964E-15	3.917738E-17
3.174603E+03	5.063679E-15	3.871002E-17
3.184586E+03	5.020076E-15	3.831755E-17
3.194569E+03	4.988293E-15	3.801596E-17
3.204552E+03	4.970244E-15	3.781936E-17
3.214535E+03	4.968250E-15	3.774492E-17
3.224518E+03	4.984501E-15	3.780867E-17
3.234501E+03	5.021498E-15	3.802890E-17
3.244484E+03	5.081231E-15	3.841990E-17
3.254467E+03	5.165768E-15	3.899643E-17
3.264450E+03	5.277360E-15	3.977457E-17
3.274433E+03	5.417607E-15	4.076534E-17
3.284416E+03	5.588159E-15	4.198006E-17
3.294400E+03	5.790149E-15	4.342609E-17
3.304383E+03	6.024385E-15	4.510829E-17
3.314366E+03	6.290831E-15	4.702517E-17
3.324349E+03	6.588704E-15	4.916962E-17
3.334332E+03	6.915622E-15	5.152269E-17
3.344315E+03	7.268219E-15	5.405821E-17
3.354298E+03	7.640824E-15	5.673304E-17
3.364281E+03	8.026257E-15	5.949316E-17
3.374264E+03	8.415306E-15	6.226986E-17
3.384247E+03	8.796975E-15	6.498171E-17
3.394230E+03	9.159853E-15	6.754482E-17
3.404213E+03	9.491393E-15	6.986746E-17
3.414196E+03	9.780716E-15	7.187088E-17
3.424179E+03	1.001819E-14	7.348604E-17
3.434162E+03	1.019818E-14	7.467360E-17
3.444145E+03	1.031845E-14	7.541946E-17
3.454128E+03	1.038208E-14	7.574848E-17
3.464111E+03	1.039618E-14	7.571458E-17
3.474094E+03	1.037058E-14	7.539122E-17
3.484077E+03	1.031675E-14	7.486324E-17
3.494060E+03	1.024557E-14	7.421047E-17
3.504043E+03	1.016674E-14	7.350384E-17
3.514026E+03	1.008877E-14	7.280507E-17
3.524009E+03	1.001811E-14	7.216055E-17
3.533992E+03	9.960775E-15	7.161325E-17
3.543975E+03	9.921894E-15	7.119949E-17
3.553958E+03	9.908105E-15	7.096606E-17
3.563941E+03	9.925910E-15	7.095840E-17
3.573924E+03	9.983164E-15	7.123129E-17
3.583907E+03	1.008798E-14	7.184085E-17
3.593890E+03	1.024718E-14	7.283367E-17
3.603873E+03	1.046399E-14	7.423027E-17
3.613856E+03	1.073591E-14	7.601063E-17
3.623839E+03	1.105143E-14	7.809110E-17
3.633823E+03	1.138767E-14	8.030839E-17
3.643806E+03	1.170878E-14	8.240936E-17
