#wls	flux	fluxerr
1.597285E+03	3.747083E-17	2.910294E-18
1.637217E+03	3.849617E-17	2.971403E-18
1.677149E+03	3.950117E-17	3.029538E-18
1.717081E+03	4.047476E-17	3.083846E-18
1.757013E+03	4.140903E-17	3.133734E-18
1.796945E+03	4.228028E-17	3.177447E-18
1.836877E+03	4.306335E-17	3.213169E-18
1.876809E+03	4.371021E-17	3.237450E-18
1.916742E+03	4.417646E-17	3.247222E-18
1.956674E+03	4.442734E-17	3.240231E-18
1.996606E+03	4.447427E-17	3.217656E-18
2.036538E+03	4.439665E-17	3.185546E-18
2.076470E+03	4.440725E-17	3.159255E-18
2.116402E+03	4.483212E-17	3.161609E-18
2.156334E+03	4.601181E-17	3.215615E-18
2.196266E+03	4.812725E-17	3.332313E-18
2.236198E+03	5.115146E-17	3.507949E-18
2.276131E+03	5.491162E-17	3.728864E-18
2.316063E+03	5.917976E-17	3.978098E-18
2.355995E+03	6.378199E-17	4.242863E-18
2.395927E+03	6.861564E-17	4.515514E-18
2.435859E+03	7.365103E-17	4.793429E-18
2.475791E+03	7.887491E-17	5.075108E-18
2.515723E+03	8.432221E-17	5.362143E-18
2.555655E+03	8.999585E-17	5.653989E-18
2.595588E+03	9.596049E-17	5.953908E-18
2.635520E+03	1.022359E-16	6.262194E-18
2.675452E+03	1.088719E-16	6.580859E-18
2.715384E+03	1.158787E-16	6.909384E-18
2.755316E+03	1.232769E-16	7.247789E-18
2.795248E+03	1.311021E-16	7.596880E-18
2.835180E+03	1.393169E-16	7.953136E-18
2.875112E+03	1.479646E-16	8.317689E-18
2.915044E+03	1.570403E-16	8.688825E-18
2.954977E+03	1.664796E-16	9.061582E-18
2.994909E+03	1.763248E-16	9.436937E-18
3.004892E+03	1.788523E-16	9.531160E-18
3.014875E+03	1.814035E-16	9.625345E-18
3.024858E+03	1.839787E-16	9.719486E-18
3.034841E+03	1.865498E-16	9.812086E-18
3.044824E+03	1.891780E-16	9.906343E-18
3.054807E+03	1.918480E-16	1.000141E-17
3.064790E+03	1.945585E-16	1.009721E-17
3.074773E+03	1.973086E-16	1.019363E-17
3.084756E+03	2.000974E-16	1.029062E-17
3.094739E+03	2.029244E-16	1.038810E-17
3.104722E+03	2.057893E-16	1.048603E-17
3.114705E+03	2.086573E-16	1.058262E-17
