#wls	flux	fluxerr
1.597285E+03	6.540185E-17	2.716249E-18
1.637217E+03	6.681681E-17	2.765305E-18
1.677149E+03	6.813305E-17	2.809640E-18
1.717081E+03	6.935219E-17	2.849347E-18
1.757013E+03	7.044674E-17	2.883329E-18
1.796945E+03	7.138698E-17	2.910414E-18
1.836877E+03	7.212997E-17	2.928918E-18
1.876809E+03	7.257240E-17	2.934748E-18
1.916742E+03	7.268201E-17	2.926745E-18
1.956674E+03	7.239626E-17	2.902568E-18
1.996606E+03	7.173028E-17	2.863025E-18
2.036538E+03	7.082152E-17	2.813786E-18
2.076470E+03	7.003660E-17	2.769490E-18
2.116402E+03	6.985580E-17	2.748970E-18
2.156334E+03	7.079115E-17	2.771929E-18
2.196266E+03	7.307295E-17	2.846666E-18
2.236198E+03	7.660275E-17	2.968524E-18
2.276131E+03	8.105323E-17	3.124071E-18
2.316063E+03	8.605725E-17	3.298596E-18
2.355995E+03	9.133314E-17	3.480936E-18
2.395927E+03	9.673244E-17	3.665211E-18
2.435859E+03	1.021727E-16	3.848155E-18
2.475791E+03	1.076477E-16	4.029425E-18
2.515723E+03	1.132037E-16	4.210637E-18
2.555655E+03	1.188701E-16	4.392734E-18
2.595588E+03	1.247203E-16	4.578245E-18
2.635520E+03	1.307935E-16	4.768376E-18
2.675452E+03	1.371702E-16	4.965773E-18
2.715384E+03	1.438911E-16	5.171576E-18
2.755316E+03	1.510187E-16	5.387634E-18
2.795248E+03	1.586415E-16	5.616653E-18
2.835180E+03	1.668299E-16	5.860587E-18
2.875112E+03	1.756575E-16	6.121401E-18
2.915044E+03	1.851726E-16	6.400098E-18
2.954977E+03	1.954478E-16	6.698430E-18
2.994909E+03	2.066121E-16	7.019961E-18
3.004892E+03	2.095434E-16	7.103904E-18
3.014875E+03	2.124984E-16	7.188142E-18
3.024858E+03	2.155708E-16	7.275830E-18
3.034841E+03	2.186710E-16	7.363925E-18
3.044824E+03	2.218292E-16	7.453429E-18
3.054807E+03	2.250630E-16	7.544919E-18
3.064790E+03	2.284032E-16	7.639402E-18
3.074773E+03	2.317820E-16	7.734589E-18
3.084756E+03	2.352633E-16	7.832596E-18
3.094739E+03	2.388117E-16	7.932219E-18
3.104722E+03	2.424245E-16	8.033350E-18
3.114705E+03	2.460988E-16	8.135878E-18
3.124688E+03	2.498315E-16	8.239677E-18
3.134671E+03	2.536191E-16	8.344620E-18
3.144654E+03	2.574578E-16	8.450566E-18
3.154637E+03	2.613807E-16	8.558581E-18
3.164620E+03	2.653096E-16	8.666086E-18
3.174603E+03	2.693142E-16	8.775347E-18
3.184586E+03	2.733518E-16	8.884959E-18
3.194569E+03	2.774166E-16	8.994723E-18
3.204552E+03	2.814629E-16	9.103141E-18
3.214535E+03	2.856019E-16	9.213813E-18
3.224518E+03	2.897077E-16	9.322656E-18
3.234501E+03	2.938119E-16	9.430689E-18
3.244484E+03	2.979060E-16	9.537637E-18
3.254467E+03	3.020227E-16	9.644545E-18
3.264450E+03	3.060696E-16	9.748457E-18
3.274433E+03	3.101210E-16	9.851752E-18
3.284416E+03	3.141251E-16	9.952782E-18
3.294400E+03	3.180718E-16	1.005124E-17
3.304383E+03	3.219070E-16	1.014543E-17
3.314366E+03	3.257531E-16	1.023922E-17
3.324349E+03	3.294683E-16	1.032816E-17
3.334332E+03	3.330877E-16	1.041338E-17
3.344315E+03	3.366032E-16	1.049466E-17
3.354298E+03	3.400540E-16	1.057322E-17
3.364281E+03	3.433424E-16	1.064606E-17
3.374264E+03	3.465566E-16	1.071595E-17
3.384247E+03	3.496483E-16	1.078140E-17
3.394230E+03	3.525695E-16	1.084099E-17
3.404213E+03	3.554166E-16	1.089769E-17
3.414196E+03	3.581466E-16	1.095022E-17
3.424179E+03	3.608144E-16	1.100028E-17
3.434162E+03	3.633335E-16	1.104526E-17
3.444145E+03	3.657638E-16	1.108700E-17
3.454128E+03	3.681199E-16	1.112597E-17
3.464111E+03	3.704680E-16	1.116419E-17
3.474094E+03	3.727300E-16	1.119930E-17
3.484077E+03	3.750255E-16	1.123492E-17
3.494060E+03	3.773293E-16	1.127027E-17
3.504043E+03	3.796663E-16	1.130611E-17
3.514026E+03	3.820630E-16	1.134320E-17
3.524009E+03	3.845460E-16	1.138232E-17
3.533992E+03	3.871427E-16	1.142425E-17
3.543975E+03	3.898796E-16	1.146974E-17
3.553958E+03	3.927828E-16	1.151951E-17
3.563941E+03	3.958763E-16	1.157422E-17
3.573924E+03	3.992332E-16	1.163595E-17
3.583907E+03	4.027688E-16	1.170216E-17
3.593890E+03	4.065982E-16	1.177613E-17
