#wls	flux	fluxerr
1.597285E+03	9.303003E-17	2.840976E-18
1.637217E+03	9.469086E-17	2.883597E-18
1.677149E+03	9.615534E-17	2.919761E-18
1.717081E+03	9.745579E-17	2.950485E-18
1.757013E+03	9.853468E-17	2.974062E-18
1.796945E+03	9.934823E-17	2.989226E-18
1.836877E+03	9.980177E-17	2.993201E-18
1.876809E+03	9.982170E-17	2.983885E-18
1.916742E+03	9.933303E-17	2.959168E-18
1.956674E+03	9.824089E-17	2.916389E-18
1.996606E+03	9.660799E-17	2.857593E-18
2.036538E+03	9.462846E-17	2.788684E-18
2.076470E+03	9.276408E-17	2.723344E-18
2.116402E+03	9.168800E-17	2.681229E-18
2.156334E+03	9.201233E-17	2.679900E-18
2.196266E+03	9.400433E-17	2.726607E-18
2.236198E+03	9.746631E-17	2.815019E-18
2.276131E+03	1.019607E-16	2.931974E-18
2.316063E+03	1.069722E-16	3.062289E-18
2.355995E+03	1.121280E-16	3.195087E-18
2.395927E+03	1.172519E-16	3.325264E-18
2.435859E+03	1.222267E-16	3.449476E-18
2.475791E+03	1.270686E-16	3.568185E-18
2.515723E+03	1.318215E-16	3.682621E-18
2.555655E+03	1.365716E-16	3.795169E-18
2.595588E+03	1.413981E-16	3.907967E-18
2.635520E+03	1.463655E-16	4.022699E-18
2.675452E+03	1.516047E-16	4.142822E-18
2.715384E+03	1.571906E-16	4.270182E-18
2.755316E+03	1.632470E-16	4.407893E-18
2.795248E+03	1.698855E-16	4.558647E-18
2.835180E+03	1.772286E-16	4.725344E-18
2.875112E+03	1.854122E-16	4.911135E-18
2.915044E+03	1.946136E-16	5.120151E-18
2.954977E+03	2.050338E-16	5.356995E-18
2.994909E+03	2.168515E-16	5.625517E-18
3.004892E+03	2.200352E-16	5.697773E-18
3.014875E+03	2.233398E-16	5.772803E-18
3.024858E+03	2.267698E-16	5.850706E-18
3.034841E+03	2.303063E-16	5.930973E-18
3.044824E+03	2.339799E-16	6.014373E-18
3.054807E+03	2.377865E-16	6.100779E-18
3.064790E+03	2.417571E-16	6.190962E-18
3.074773E+03	2.458668E-16	6.284259E-18
3.084756E+03	2.501188E-16	6.380730E-18
3.094739E+03	2.545762E-16	6.481955E-18
3.104722E+03	2.591554E-16	6.585778E-18
3.114705E+03	2.639509E-16	6.694576E-18
3.124688E+03	2.688779E-16	6.806163E-18
3.134671E+03	2.740343E-16	6.922992E-18
3.144654E+03	2.793652E-16	7.043641E-18
3.154637E+03	2.848772E-16	7.168244E-18
3.164620E+03	2.906098E-16	7.297761E-18
3.174603E+03	2.965717E-16	7.432376E-18
3.184586E+03	3.027387E-16	7.571440E-18
3.194569E+03	3.091531E-16	7.715978E-18
3.204552E+03	3.157905E-16	7.865335E-18
3.214535E+03	3.226951E-16	8.020570E-18
3.224518E+03	3.298417E-16	8.181016E-18
3.234501E+03	3.372759E-16	8.347755E-18
3.244484E+03	3.450083E-16	8.521000E-18
3.254467E+03	3.530114E-16	8.700021E-18
3.264450E+03	3.613308E-16	8.885887E-18
3.274433E+03	3.699739E-16	9.078728E-18
3.284416E+03	3.789060E-16	9.277637E-18
3.294400E+03	3.881671E-16	9.483533E-18
3.304383E+03	3.977123E-16	9.695264E-18
3.314366E+03	4.075708E-16	9.913492E-18
3.324349E+03	4.177237E-16	1.013769E-17
3.334332E+03	4.280967E-16	1.036602E-17
3.344315E+03	4.386877E-16	1.059837E-17
3.354298E+03	4.493910E-16	1.083216E-17
3.364281E+03	4.602185E-16	1.106765E-17
3.374264E+03	4.709351E-16	1.129916E-17
3.384247E+03	4.815653E-16	1.152730E-17
3.394230E+03	4.918860E-16	1.174675E-17
3.404213E+03	5.018070E-16	1.195539E-17
3.414196E+03	5.111406E-16	1.214883E-17
3.424179E+03	5.198573E-16	1.232647E-17
3.434162E+03	5.276999E-16	1.248231E-17
3.444145E+03	5.347453E-16	1.261832E-17
3.454128E+03	5.408613E-16	1.273152E-17
3.464111E+03	5.461182E-16	1.282371E-17
3.474094E+03	5.505358E-16	1.289551E-17
3.484077E+03	5.543385E-16	1.295229E-17
3.494060E+03	5.575861E-16	1.299556E-17
3.504043E+03	5.604731E-16	1.302994E-17
3.514026E+03	5.633149E-16	1.306280E-17
3.524009E+03	5.662254E-16	1.309678E-17
3.533992E+03	5.694138E-16	1.313670E-17
3.543975E+03	5.731729E-16	1.318923E-17
3.553958E+03	5.775627E-16	1.325566E-17
3.563941E+03	5.827127E-16	1.333882E-17
3.573924E+03	5.888168E-16	1.344302E-17
3.583907E+03	5.958202E-16	1.356681E-17
3.593890E+03	6.037742E-16	1.371121E-17
3.603873E+03	6.125717E-16	1.387360E-17
3.613856E+03	6.222102E-16	1.405377E-17
3.623839E+03	6.324269E-16	1.424564E-17
3.633823E+03	6.430148E-16	1.444444E-17
3.643806E+03	6.538361E-16	1.464701E-17
3.653789E+03	6.644936E-16	1.484444E-17
3.663772E+03	6.746705E-16	1.502967E-17
3.673755E+03	6.841464E-16	1.519791E-17
3.683738E+03	6.924842E-16	1.533959E-17
3.693721E+03	6.993924E-16	1.544849E-17
3.703704E+03	7.047607E-16	1.552244E-17
3.713687E+03	7.083522E-16	1.555652E-17
3.723670E+03	7.102323E-16	1.555251E-17
3.733653E+03	7.105049E-16	1.551300E-17
3.743636E+03	7.095439E-16	1.544643E-17
3.753619E+03	7.078117E-16	1.536309E-17
3.763602E+03	7.058892E-16	1.527569E-17
3.773585E+03	7.043849E-16	1.519741E-17
3.783568E+03	7.040011E-16	1.514326E-17
3.793551E+03	7.055409E-16	1.513025E-17
3.803534E+03	7.095509E-16	1.516969E-17
3.813517E+03	7.166139E-16	1.527351E-17
