#wls	flux	fluxerr
1.597285E+03	1.263855E-16	2.682921E-18
1.637217E+03	1.284197E-16	2.718849E-18
1.677149E+03	1.301892E-16	2.748772E-18
1.717081E+03	1.316907E-16	2.772656E-18
1.757013E+03	1.328414E-16	2.788798E-18
1.796945E+03	1.336029E-16	2.796453E-18
1.836877E+03	1.338681E-16	2.793449E-18
1.876809E+03	1.334915E-16	2.776850E-18
1.916742E+03	1.323745E-16	2.744734E-18
1.956674E+03	1.304379E-16	2.695618E-18
1.996606E+03	1.277480E-16	2.631038E-18
2.036538E+03	1.245664E-16	2.556535E-18
2.076470E+03	1.215229E-16	2.485106E-18
2.116402E+03	1.194704E-16	2.434109E-18
2.156334E+03	1.191834E-16	2.419048E-18
2.196266E+03	1.209886E-16	2.446115E-18
2.236198E+03	1.246049E-16	2.509140E-18
2.276131E+03	1.293904E-16	2.594787E-18
2.316063E+03	1.346978E-16	2.689809E-18
2.355995E+03	1.400383E-16	2.784322E-18
2.395927E+03	1.451398E-16	2.872892E-18
2.435859E+03	1.499433E-16	2.954388E-18
2.475791E+03	1.544314E-16	3.028519E-18
2.515723E+03	1.586679E-16	3.096581E-18
2.555655E+03	1.628165E-16	3.161801E-18
2.595588E+03	1.669450E-16	3.225479E-18
2.635520E+03	1.712483E-16	3.291339E-18
2.675452E+03	1.758412E-16	3.361489E-18
2.715384E+03	1.809222E-16	3.439581E-18
2.755316E+03	1.866382E-16	3.528198E-18
2.795248E+03	1.932777E-16	3.632518E-18
2.835180E+03	2.010163E-16	3.755471E-18
2.875112E+03	2.101868E-16	3.902807E-18
2.915044E+03	2.210951E-16	4.079616E-18
2.954977E+03	2.341528E-16	4.292759E-18
2.994909E+03	2.498426E-16	4.550165E-18
3.004892E+03	2.542105E-16	4.621931E-18
3.014875E+03	2.588037E-16	4.697481E-18
3.024858E+03	2.636318E-16	4.776967E-18
3.034841E+03	2.686814E-16	4.860120E-18
3.044824E+03	2.739605E-16	4.947065E-18
3.054807E+03	2.795301E-16	5.038876E-18
3.064790E+03	2.853707E-16	5.135172E-18
3.074773E+03	2.914911E-16	5.236085E-18
3.084756E+03	2.979312E-16	5.342298E-18
3.094739E+03	3.047025E-16	5.453986E-18
3.104722E+03	3.117864E-16	5.570781E-18
3.114705E+03	3.192259E-16	5.693418E-18
3.124688E+03	3.270031E-16	5.821536E-18
3.134671E+03	3.351629E-16	5.955903E-18
3.144654E+03	3.437207E-16	6.096747E-18
3.154637E+03	3.526588E-16	6.243714E-18
3.164620E+03	3.620601E-16	6.398224E-18
3.174603E+03	3.718741E-16	6.559340E-18
