#wls	flux	fluxerr
1.597285E+03	1.398766E-15	6.268381E-18
1.637217E+03	1.477538E-15	6.621349E-18
1.677149E+03	1.559823E-15	6.990055E-18
1.717081E+03	1.645769E-15	7.375167E-18
1.757013E+03	1.734995E-15	7.774972E-18
1.796945E+03	1.827054E-15	8.187470E-18
1.836877E+03	1.920051E-15	8.604168E-18
1.876809E+03	2.012177E-15	9.016958E-18
1.916742E+03	2.100754E-15	9.413839E-18
1.956674E+03	2.183361E-15	9.783965E-18
1.996606E+03	2.258966E-15	1.012271E-17
2.036538E+03	2.330976E-15	1.044534E-17
2.076470E+03	2.409887E-15	1.079890E-17
2.116402E+03	2.514145E-15	1.126603E-17
2.156334E+03	2.664528E-15	1.193985E-17
2.196266E+03	2.875959E-15	1.288721E-17
2.236198E+03	3.151144E-15	1.412025E-17
2.276131E+03	3.483056E-15	1.560747E-17
2.316063E+03	3.860742E-15	1.729979E-17
2.355995E+03	4.274060E-15	1.915176E-17
2.395927E+03	4.716675E-15	2.113498E-17
2.435859E+03	5.184960E-15	2.323322E-17
2.475791E+03	5.677121E-15	2.543842E-17
2.515723E+03	6.192084E-15	2.774577E-17
2.555655E+03	6.728326E-15	3.014846E-17
2.595588E+03	7.284065E-15	3.263848E-17
2.635520E+03	7.855618E-15	3.519935E-17
2.675452E+03	8.437208E-15	3.780516E-17
2.715384E+03	9.021335E-15	4.042233E-17
2.755316E+03	9.597200E-15	4.300245E-17
2.795248E+03	1.015125E-14	4.548483E-17
2.835180E+03	1.066694E-14	4.779525E-17
2.875112E+03	1.112533E-14	4.984897E-17
2.915044E+03	1.150899E-14	5.156782E-17
2.954977E+03	1.180212E-14	5.288103E-17
2.994909E+03	1.199116E-14	5.372782E-17
3.004892E+03	1.202057E-14	5.385954E-17
3.014875E+03	1.204279E-14	5.395903E-17
3.024858E+03	1.205695E-14	5.402244E-17
3.034841E+03	1.206381E-14	5.405312E-17
3.044824E+03	1.206273E-14	5.404824E-17
3.054807E+03	1.205440E-14	5.401087E-17
3.064790E+03	1.203849E-14	5.393950E-17
3.074773E+03	1.201390E-14	5.382931E-17
3.084756E+03	1.197888E-14	5.367232E-17
3.094739E+03	1.193253E-14	5.346458E-17
3.104722E+03	1.187354E-14	5.320022E-17
