#wls	flux	fluxerr
1.597285E+03	5.915854E-16	1.010229E-17
1.637217E+03	6.283910E-16	1.072288E-17
1.677149E+03	6.673609E-16	1.137922E-17
1.717081E+03	7.084650E-16	1.207068E-17
1.757013E+03	7.518569E-16	1.279973E-17
1.796945E+03	7.970942E-16	1.355870E-17
1.836877E+03	8.436022E-16	1.433770E-17
1.876809E+03	8.906642E-16	1.512445E-17
1.916742E+03	9.370186E-16	1.589746E-17
1.956674E+03	9.816167E-16	1.663892E-17
1.996606E+03	1.023935E-15	1.734000E-17
2.036538E+03	1.065529E-15	1.802705E-17
2.076470E+03	1.111051E-15	1.877869E-17
2.116402E+03	1.169017E-15	1.973845E-17
2.156334E+03	1.249426E-15	2.107427E-17
2.196266E+03	1.359262E-15	2.290251E-17
2.236198E+03	1.499798E-15	2.524289E-17
2.276131E+03	1.667527E-15	2.803456E-17
2.316063E+03	1.857020E-15	3.118457E-17
2.355995E+03	2.064254E-15	3.462391E-17
2.395927E+03	2.286615E-15	3.830744E-17
2.435859E+03	2.522918E-15	4.221410E-17
2.475791E+03	2.773265E-15	4.634436E-17
2.515723E+03	3.037562E-15	5.069536E-17
2.555655E+03	3.315994E-15	5.526891E-17
2.595588E+03	3.608218E-15	6.005791E-17
2.635520E+03	3.913500E-15	6.504873E-17
2.675452E+03	4.229940E-15	7.020847E-17
2.715384E+03	4.554700E-15	7.548876E-17
2.755316E+03	4.883697E-15	8.082087E-17
2.795248E+03	5.211476E-15	8.611383E-17
2.835180E+03	5.531296E-15	9.125593E-17
2.875112E+03	5.835450E-15	9.612030E-17
2.915044E+03	6.115347E-15	1.005663E-16
2.954977E+03	6.361940E-15	1.044470E-16
2.994909E+03	6.565666E-15	1.076078E-16
3.004892E+03	6.608886E-15	1.082694E-16
3.014875E+03	6.648454E-15	1.088702E-16
3.024858E+03	6.684430E-15	1.094115E-16
3.034841E+03	6.716511E-15	1.098882E-16
3.044824E+03	6.744496E-15	1.102973E-16
3.054807E+03	6.768689E-15	1.106438E-16
3.064790E+03	6.788260E-15	1.109141E-16
3.074773E+03	6.803033E-15	1.111056E-16
3.084756E+03	6.812083E-15	1.112031E-16
3.094739E+03	6.815049E-15	1.112010E-16
3.104722E+03	6.811259E-15	1.110885E-16
3.114705E+03	6.800352E-15	1.108597E-16
3.124688E+03	6.782481E-15	1.105173E-16
3.134671E+03	6.757546E-15	1.100600E-16
3.144654E+03	6.726444E-15	1.095023E-16
3.154637E+03	6.689617E-15	1.088518E-16
3.164620E+03	6.648559E-15	1.081327E-16
3.174603E+03	6.604379E-15	1.073633E-16
3.184586E+03	6.558849E-15	1.065724E-16
3.194569E+03	6.513482E-15	1.057846E-16
3.204552E+03	6.470104E-15	1.050295E-16
3.214535E+03	6.430414E-15	1.043348E-16
3.224518E+03	6.396107E-15	1.037277E-16
3.234501E+03	6.368709E-15	1.032329E-16
3.244484E+03	6.349990E-15	1.028789E-16
3.254467E+03	6.341231E-15	1.026863E-16
3.264450E+03	6.343735E-15	1.026759E-16
3.274433E+03	6.358309E-15	1.028605E-16
3.284416E+03	6.385560E-15	1.032495E-16
3.294400E+03	6.425796E-15	1.038478E-16
3.304383E+03	6.478718E-15	1.046501E-16
3.314366E+03	6.543813E-15	1.056477E-16
3.324349E+03	6.620131E-15	1.068252E-16
3.334332E+03	6.706292E-15	1.081599E-16
3.344315E+03	6.801065E-15	1.096318E-16
3.354298E+03	6.902616E-15	1.112110E-16
3.364281E+03	7.008654E-15	1.128605E-16
3.374264E+03	7.116183E-15	1.145320E-16
3.384247E+03	7.221193E-15	1.161609E-16
3.394230E+03	7.319298E-15	1.176767E-16
3.404213E+03	7.405380E-15	1.189973E-16
3.414196E+03	7.474499E-15	1.200438E-16
3.424179E+03	7.522788E-15	1.207545E-16
3.434162E+03	7.547970E-15	1.210933E-16
3.444145E+03	7.549439E-15	1.210512E-16
3.454128E+03	7.528584E-15	1.206510E-16
3.464111E+03	7.487898E-15	1.199333E-16
3.474094E+03	7.431025E-15	1.189568E-16
3.484077E+03	7.362011E-15	1.177869E-16
3.494060E+03	7.284942E-15	1.164891E-16
3.504043E+03	7.203548E-15	1.151233E-16
3.514026E+03	7.120906E-15	1.137388E-16
3.524009E+03	7.039170E-15	1.123699E-16
3.533992E+03	6.959649E-15	1.110376E-16
3.543975E+03	6.882977E-15	1.097519E-16
3.553958E+03	6.809022E-15	1.085107E-16
3.563941E+03	6.737151E-15	1.073037E-16
3.573924E+03	6.666081E-15	1.061106E-16
3.583907E+03	6.594247E-15	1.049064E-16
3.593890E+03	6.519803E-15	1.036617E-16
3.603873E+03	6.441000E-15	1.023490E-16
3.613856E+03	6.356147E-15	1.009414E-16
3.623839E+03	6.264189E-15	9.942234E-17
3.633823E+03	6.164593E-15	9.778366E-17
3.643806E+03	6.057844E-15	9.603324E-17
3.653789E+03	5.945169E-15	9.419073E-17
3.663772E+03	5.828396E-15	9.228526E-17
3.673755E+03	5.709761E-15	9.035235E-17
3.683738E+03	5.591599E-15	8.842897E-17
3.693721E+03	5.476098E-15	8.654972E-17
3.703704E+03	5.365444E-15	8.474906E-17
3.713687E+03	5.261803E-15	8.306106E-17
3.723670E+03	5.167895E-15	8.152842E-17
3.733653E+03	5.087002E-15	8.020263E-17
3.743636E+03	5.023154E-15	7.914681E-17
3.753619E+03	4.981050E-15	7.843446E-17
3.763602E+03	4.965704E-15	7.814386E-17
3.773585E+03	4.981658E-15	7.834562E-17
3.783568E+03	5.032292E-15	7.909197E-17
3.793551E+03	5.118890E-15	8.040201E-17
3.803534E+03	5.240267E-15	8.225608E-17
3.813517E+03	5.392474E-15	8.459115E-17
3.823500E+03	5.568666E-15	8.729900E-17
3.833483E+03	5.759379E-15	9.023060E-17
3.843466E+03	5.953694E-15	9.321454E-17
3.853449E+03	6.140171E-15	9.607170E-17
3.863432E+03	6.308552E-15	9.864190E-17
3.873415E+03	6.450428E-15	1.007943E-16
3.883398E+03	6.560588E-15	1.024483E-16
3.893381E+03	6.636721E-15	1.035688E-16
3.903364E+03	6.679234E-15	1.041632E-16
3.913347E+03	6.690442E-15	1.042686E-16
3.923330E+03	6.673755E-15	1.039392E-16
3.933313E+03	6.632827E-15	1.032326E-16
3.943296E+03	6.571208E-15	1.022048E-16
3.953279E+03	6.491960E-15	1.009041E-16
3.963262E+03	6.398024E-15	9.937669E-17
3.973245E+03	6.292303E-15	9.766815E-17
3.983229E+03	6.178057E-15	9.582944E-17
3.993212E+03	6.058880E-15	9.391651E-17
4.003195E+03	5.938715E-15	9.199063E-17
4.013178E+03	5.821366E-15	9.011072E-17
4.023161E+03	5.710023E-15	8.832605E-17
4.033144E+03	5.606697E-15	8.666753E-17
4.043127E+03	5.512394E-15	8.515045E-17
4.053110E+03	5.427048E-15	8.377349E-17
4.063093E+03	5.350162E-15	8.252873E-17
4.073076E+03	5.281252E-15	8.140842E-17
4.083059E+03	5.220351E-15	8.041284E-17
4.093042E+03	5.168317E-15	7.955492E-17
4.103025E+03	5.126520E-15	7.885545E-17
4.113008E+03	5.096274E-15	7.833431E-17
4.122991E+03	5.078014E-15	7.799780E-17
4.132974E+03	5.071006E-15	7.783426E-17
4.142957E+03	5.072879E-15	7.780696E-17
4.152940E+03	5.079800E-15	7.785684E-17
4.162923E+03	5.086940E-15	7.790981E-17
4.172906E+03	5.089383E-15	7.789059E-17
4.182889E+03	5.083275E-15	7.774040E-17
4.192872E+03	5.066348E-15	7.742491E-17
4.202855E+03	5.038446E-15	7.694206E-17
4.212838E+03	5.001254E-15	7.631795E-17
4.222821E+03	4.957703E-15	7.559759E-17
4.232804E+03	4.910781E-15	7.482674E-17
4.242787E+03	4.862839E-15	7.404129E-17
4.252770E+03	4.815116E-15	7.326016E-17
4.262753E+03	4.767911E-15	7.248786E-17
4.272736E+03	4.720842E-15	7.171861E-17
4.282719E+03	4.673592E-15	7.094758E-17
4.292702E+03	4.626491E-15	7.017978E-17
4.302685E+03	4.580960E-15	6.943675E-17
4.312668E+03	4.539470E-15	6.875588E-17
4.322651E+03	4.505050E-15	6.818289E-17
4.332635E+03	4.480628E-15	6.776179E-17
4.342618E+03	4.468409E-15	6.752558E-17
4.352601E+03	4.469216E-15	6.748625E-17
4.362584E+03	4.482244E-15	6.763122E-17
4.372567E+03	4.504993E-15	6.792238E-17
