#wls	flux	fluxerr
1.597285E+03	4.549057E-17	2.275129E-18
1.637217E+03	4.662014E-17	2.324935E-18
1.677149E+03	4.769597E-17	2.371581E-18
1.717081E+03	4.872891E-17	2.415613E-18
1.757013E+03	4.970098E-17	2.456149E-18
1.796945E+03	5.058349E-17	2.491789E-18
1.836877E+03	5.134655E-17	2.521098E-18
1.876809E+03	5.193362E-17	2.541354E-18
1.916742E+03	5.229336E-17	2.550130E-18
1.956674E+03	5.239604E-17	2.546090E-18
1.996606E+03	5.223932E-17	2.529250E-18
2.036538E+03	5.192829E-17	2.504816E-18
2.076470E+03	5.172158E-17	2.485298E-18
2.116402E+03	5.198706E-17	2.488248E-18
2.156334E+03	5.311133E-17	2.531820E-18
2.196266E+03	5.529006E-17	2.624789E-18
2.236198E+03	5.847635E-17	2.764287E-18
2.276131E+03	6.245741E-17	2.939645E-18
2.316063E+03	6.696171E-17	3.137597E-18
2.355995E+03	7.179625E-17	3.348749E-18
2.395927E+03	7.682917E-17	3.566701E-18
2.435859E+03	8.202353E-17	3.789547E-18
2.475791E+03	8.736243E-17	4.016328E-18
2.515723E+03	9.286697E-17	4.247836E-18
2.555655E+03	9.858744E-17	4.486164E-18
2.595588E+03	1.045650E-16	4.732944E-18
2.635520E+03	1.108047E-16	4.988127E-18
2.675452E+03	1.173997E-16	5.255605E-18
2.715384E+03	1.243291E-16	5.534087E-18
2.755316E+03	1.316869E-16	5.827370E-18
2.795248E+03	1.394387E-16	6.133513E-18
2.835180E+03	1.476541E-16	6.455130E-18
2.875112E+03	1.563582E-16	6.792823E-18
2.915044E+03	1.655467E-16	7.145879E-18
2.954977E+03	1.752370E-16	7.514512E-18
2.994909E+03	1.854764E-16	7.900184E-18
3.004892E+03	1.881431E-16	8.000084E-18
3.014875E+03	1.908133E-16	8.099691E-18
3.024858E+03	1.935176E-16	8.200301E-18
3.034841E+03	1.962915E-16	8.303396E-18
3.044824E+03	1.990703E-16	8.406235E-18
3.054807E+03	2.019345E-16	8.512205E-18
3.064790E+03	2.048173E-16	8.618473E-18
3.074773E+03	2.077493E-16	8.726323E-18
3.084756E+03	2.107632E-16	8.837103E-18
3.094739E+03	2.138242E-16	8.949342E-18
3.104722E+03	2.168958E-16	9.061504E-18
3.114705E+03	2.200463E-16	9.176425E-18
3.124688E+03	2.232036E-16	9.291089E-18
3.134671E+03	2.264376E-16	9.408396E-18
3.144654E+03	2.297113E-16	9.526787E-18
3.154637E+03	2.329854E-16	9.644630E-18
3.164620E+03	2.363324E-16	9.764911E-18
3.174603E+03	2.397131E-16	9.886001E-18
3.184586E+03	2.430862E-16	1.000618E-17
3.194569E+03	2.465263E-16	1.012852E-17
3.204552E+03	2.499917E-16	1.025130E-17
3.214535E+03	2.534788E-16	1.037434E-17
3.224518E+03	2.569834E-16	1.049748E-17
3.234501E+03	2.604591E-16	1.061882E-17
3.244484E+03	2.639830E-16	1.074150E-17
3.254467E+03	2.675077E-16	1.086358E-17
3.264450E+03	2.710263E-16	1.098477E-17
3.274433E+03	2.745305E-16	1.110474E-17
3.284416E+03	2.780114E-16	1.122314E-17
3.294400E+03	2.814587E-16	1.133954E-17
3.304383E+03	2.848612E-16	1.145351E-17
3.314366E+03	2.882063E-16	1.156455E-17
3.324349E+03	2.914802E-16	1.167212E-17
3.334332E+03	2.946683E-16	1.177564E-17
3.344315E+03	2.977547E-16	1.187451E-17
3.354298E+03	3.007698E-16	1.196995E-17
3.364281E+03	3.036019E-16	1.205755E-17
3.374264E+03	3.062801E-16	1.213851E-17
3.384247E+03	3.087866E-16	1.221215E-17
3.394230E+03	3.111045E-16	1.227785E-17
3.404213E+03	3.132178E-16	1.233504E-17
3.414196E+03	3.151628E-16	1.238517E-17
3.424179E+03	3.168315E-16	1.242406E-17
3.434162E+03	3.182699E-16	1.245358E-17
3.444145E+03	3.194803E-16	1.247388E-17
3.454128E+03	3.205211E-16	1.248729E-17
3.464111E+03	3.213071E-16	1.249054E-17
3.474094E+03	3.219100E-16	1.248647E-17
3.484077E+03	3.224108E-16	1.247827E-17
3.494060E+03	3.227497E-16	1.246367E-17
3.504043E+03	3.230754E-16	1.244841E-17
3.514026E+03	3.233384E-16	1.243062E-17
3.524009E+03	3.236411E-16	1.241423E-17
3.533992E+03	3.240850E-16	1.240311E-17
3.543975E+03	3.246200E-16	1.239533E-17
3.553958E+03	3.253941E-16	1.239649E-17
3.563941E+03	3.263504E-16	1.240437E-17
3.573924E+03	3.276268E-16	1.242414E-17
3.583907E+03	3.291489E-16	1.245292E-17
3.593890E+03	3.310254E-16	1.249473E-17
3.603873E+03	3.331333E-16	1.254486E-17
3.613856E+03	3.355279E-16	1.260532E-17
3.623839E+03	3.380424E-16	1.266977E-17
3.633823E+03	3.407076E-16	1.273935E-17
3.643806E+03	3.433423E-16	1.280724E-17
3.653789E+03	3.459732E-16	1.287445E-17
3.663772E+03	3.484197E-16	1.293427E-17
3.673755E+03	3.507207E-16	1.298819E-17
3.683738E+03	3.527119E-16	1.303018E-17
3.693721E+03	3.544589E-16	1.306274E-17
3.703704E+03	3.558866E-16	1.308316E-17
3.713687E+03	3.569408E-16	1.308957E-17
3.723670E+03	3.577555E-16	1.308694E-17
3.733653E+03	3.583306E-16	1.307534E-17
3.743636E+03	3.586911E-16	1.305576E-17
3.753619E+03	3.590475E-16	1.303588E-17
3.763602E+03	3.594149E-16	1.301626E-17
3.773585E+03	3.600416E-16	1.300587E-17
3.783568E+03	3.610231E-16	1.300806E-17
3.793551E+03	3.624622E-16	1.302645E-17
3.803534E+03	3.646269E-16	1.307051E-17
3.813517E+03	3.676148E-16	1.314351E-17
3.823500E+03	3.715101E-16	1.324825E-17
3.833483E+03	3.765490E-16	1.339285E-17
3.843466E+03	3.827785E-16	1.357867E-17
3.853449E+03	3.902141E-16	1.380592E-17
3.863432E+03	3.990174E-16	1.407995E-17
3.873415E+03	4.091476E-16	1.439895E-17
3.883398E+03	4.205259E-16	1.475976E-17
3.893381E+03	4.332280E-16	1.516467E-17
3.903364E+03	4.470445E-16	1.560600E-17
3.913347E+03	4.619902E-16	1.608393E-17
3.923330E+03	4.778501E-16	1.659066E-17
3.933313E+03	4.943673E-16	1.711704E-17
3.943296E+03	5.114715E-16	1.766043E-17
3.953279E+03	5.288467E-16	1.820978E-17
3.963262E+03	5.461388E-16	1.875285E-17
3.973245E+03	5.632063E-16	1.928479E-17
3.983229E+03	5.796525E-16	1.979213E-17
3.993212E+03	5.950682E-16	2.026110E-17
4.003195E+03	6.093155E-16	2.068730E-17
4.013178E+03	6.219329E-16	2.105544E-17
4.023161E+03	6.328762E-16	2.136451E-17
4.033144E+03	6.418157E-16	2.160387E-17
4.043127E+03	6.488735E-16	2.177822E-17
4.053110E+03	6.539652E-16	2.188527E-17
4.063093E+03	6.570764E-16	2.192512E-17
4.073076E+03	6.585460E-16	2.190962E-17
4.083059E+03	6.583844E-16	2.183961E-17
4.093042E+03	6.570389E-16	2.173035E-17
4.103025E+03	6.546083E-16	2.158545E-17
4.113008E+03	6.515982E-16	2.142187E-17
4.122991E+03	6.481482E-16	2.124435E-17
4.132974E+03	6.447743E-16	2.106988E-17
4.142957E+03	6.415909E-16	2.090219E-17
4.152940E+03	6.390542E-16	2.075602E-17
4.162923E+03	6.372023E-16	2.063242E-17
4.172906E+03	6.362931E-16	2.053952E-17
4.182889E+03	6.365124E-16	2.048301E-17
4.192872E+03	6.377109E-16	2.045778E-17
4.202855E+03	6.400675E-16	2.046924E-17
4.212838E+03	6.433541E-16	2.050977E-17
4.222821E+03	6.475932E-16	2.057982E-17
4.232804E+03	6.527910E-16	2.067930E-17
4.242787E+03	6.586587E-16	2.079878E-17
4.252770E+03	6.651794E-16	2.093755E-17
4.262753E+03	6.722358E-16	2.109172E-17
4.272736E+03	6.797999E-16	2.126025E-17
4.282719E+03	6.875506E-16	2.143297E-17
4.292702E+03	6.954529E-16	2.160875E-17
4.302685E+03	7.033724E-16	2.178337E-17
4.312668E+03	7.111668E-16	2.195244E-17
4.322651E+03	7.187814E-16	2.211431E-17
4.332635E+03	7.258229E-16	2.225698E-17
4.342618E+03	7.322025E-16	2.237790E-17
4.352601E+03	7.377711E-16	2.247275E-17
4.362584E+03	7.424437E-16	2.253918E-17
4.372567E+03	7.462195E-16	2.257746E-17
4.382550E+03	7.492097E-16	2.259120E-17
4.392533E+03	7.516578E-16	2.258799E-17
4.402516E+03	7.539351E-16	2.257909E-17
4.412499E+03	7.565060E-16	2.257844E-17
4.422482E+03	7.599081E-16	2.260192E-17
4.432465E+03	7.646040E-16	2.266301E-17
4.442448E+03	7.713830E-16	2.278461E-17
4.452431E+03	7.806867E-16	2.297909E-17
4.462414E+03	7.929986E-16	2.325983E-17
4.472397E+03	8.086454E-16	2.363545E-17
4.482380E+03	8.275839E-16	2.410366E-17
4.492363E+03	8.498662E-16	2.466494E-17
4.502346E+03	8.748913E-16	2.530087E-17
4.512329E+03	9.016540E-16	2.598161E-17
4.522312E+03	9.292028E-16	2.667931E-17
4.532295E+03	9.560289E-16	2.735053E-17
4.542278E+03	9.805473E-16	2.795032E-17
4.552261E+03	1.001640E-15	2.844763E-17
4.562244E+03	1.017896E-15	2.880357E-17
4.572227E+03	1.028918E-15	2.900846E-17
4.582210E+03	1.034182E-15	2.904920E-17
4.592193E+03	1.033968E-15	2.893542E-17
4.602176E+03	1.028903E-15	2.868631E-17
4.612159E+03	1.019437E-15	2.831588E-17
4.622142E+03	1.006599E-15	2.785399E-17
4.632125E+03	9.914769E-16	2.733168E-17
4.642108E+03	9.747293E-16	2.676777E-17
4.652091E+03	9.573607E-16	2.619025E-17
4.662074E+03	9.401036E-16	2.561929E-17
4.672058E+03	9.235501E-16	2.507092E-17
4.682041E+03	9.081434E-16	2.455692E-17
4.692024E+03	8.942869E-16	2.408779E-17
4.702007E+03	8.818820E-16	2.366040E-17
