#wls	flux	fluxerr
1.597285E+03	1.890520E-15	7.390081E-18
1.637217E+03	1.987246E-15	7.768185E-18
1.677149E+03	2.087138E-15	8.158663E-18
1.717081E+03	2.190331E-15	8.562048E-18
1.757013E+03	2.296233E-15	8.976019E-18
1.796945E+03	2.403491E-15	9.395292E-18
1.836877E+03	2.510287E-15	9.812761E-18
1.876809E+03	2.613543E-15	1.021639E-17
1.916742E+03	2.710115E-15	1.059389E-17
1.956674E+03	2.796538E-15	1.093172E-17
1.996606E+03	2.872249E-15	1.122768E-17
2.036538E+03	2.941314E-15	1.149765E-17
2.076470E+03	3.017310E-15	1.179472E-17
2.116402E+03	3.123041E-15	1.220803E-17
2.156334E+03	3.284698E-15	1.283995E-17
2.196266E+03	3.519618E-15	1.375825E-17
2.236198E+03	3.832139E-15	1.497991E-17
2.276131E+03	4.213734E-15	1.647157E-17
2.316063E+03	4.650844E-15	1.818024E-17
2.355995E+03	5.130505E-15	2.005524E-17
2.395927E+03	5.643020E-15	2.205867E-17
2.435859E+03	6.182230E-15	2.416645E-17
2.475791E+03	6.744198E-15	2.636320E-17
2.515723E+03	7.326377E-15	2.863895E-17
2.555655E+03	7.925865E-15	3.098236E-17
2.595588E+03	8.537812E-15	3.337447E-17
2.635520E+03	9.156874E-15	3.579439E-17
2.675452E+03	9.774397E-15	3.820830E-17
2.715384E+03	1.037975E-14	4.057463E-17
2.755316E+03	1.095935E-14	4.284029E-17
2.795248E+03	1.149666E-14	4.494067E-17
2.835180E+03	1.197332E-14	4.680392E-17
2.875112E+03	1.236831E-14	4.834796E-17
2.915044E+03	1.266287E-14	4.949938E-17
2.954977E+03	1.284060E-14	5.019414E-17
2.994909E+03	1.288853E-14	5.038149E-17
3.004892E+03	1.287865E-14	5.034290E-17
3.014875E+03	1.285972E-14	5.026887E-17
3.024858E+03	1.283175E-14	5.015957E-17
3.034841E+03	1.279466E-14	5.001458E-17
3.044824E+03	1.274801E-14	4.983221E-17
3.054807E+03	1.269299E-14	4.961715E-17
3.064790E+03	1.262817E-14	4.936377E-17
3.074773E+03	1.255322E-14	4.907076E-17
3.084756E+03	1.246707E-14	4.873401E-17
3.094739E+03	1.236908E-14	4.835096E-17
3.104722E+03	1.225856E-14	4.791893E-17
3.114705E+03	1.213551E-14	4.743792E-17
3.124688E+03	1.200027E-14	4.690930E-17
3.134671E+03	1.185396E-14	4.633734E-17
3.144654E+03	1.169868E-14	4.573035E-17
3.154637E+03	1.153730E-14	4.509953E-17
3.164620E+03	1.137315E-14	4.445784E-17
3.174603E+03	1.121010E-14	4.382051E-17
3.184586E+03	1.105268E-14	4.320514E-17
3.194569E+03	1.090554E-14	4.262995E-17
3.195560E+03	1.188511E-14	4.645912E-17
3.196880E+03	1.192936E-14	4.663209E-17
3.198200E+03	1.196828E-14	4.678423E-17
3.199510E+03	1.200261E-14	4.691844E-17
3.200830E+03	1.202781E-14	4.701693E-17
3.202150E+03	1.204614E-14	4.708857E-17
3.203460E+03	1.206445E-14	4.716015E-17
3.204780E+03	1.208355E-14	4.723482E-17
3.206090E+03	1.210950E-14	4.733628E-17
3.207410E+03	1.214084E-14	4.745877E-17
