#wls	flux	fluxerr
1.597285E+03	4.053173E-17	3.324140E-19
1.637217E+03	4.164047E-17	3.415072E-19
1.677149E+03	4.272907E-17	3.504351E-19
1.717081E+03	4.377799E-17	3.590377E-19
1.757013E+03	4.479427E-17	3.673725E-19
1.796945E+03	4.574486E-17	3.751686E-19
1.836877E+03	4.660278E-17	3.822047E-19
1.876809E+03	4.730772E-17	3.879861E-19
1.916742E+03	4.782829E-17	3.922555E-19
1.956674E+03	4.811000E-17	3.945658E-19
1.996606E+03	4.817348E-17	3.950865E-19
2.036538E+03	4.810453E-17	3.945210E-19
2.076470E+03	4.814202E-17	3.948285E-19
2.116402E+03	4.862255E-17	3.987695E-19
2.156334E+03	4.992470E-17	4.094488E-19
2.196266E+03	5.224574E-17	4.284844E-19
2.236198E+03	5.555779E-17	4.556476E-19
2.276131E+03	5.967449E-17	4.894101E-19
2.316063E+03	6.433760E-17	5.276537E-19
2.355995E+03	6.937995E-17	5.690077E-19
2.395927E+03	7.467876E-17	6.124649E-19
2.435859E+03	8.018676E-17	6.576379E-19
2.475791E+03	8.591458E-17	7.046136E-19
2.515723E+03	9.185271E-17	7.533141E-19
2.555655E+03	9.806193E-17	8.042379E-19
2.595588E+03	1.045601E-16	8.575314E-19
2.635520E+03	1.113969E-16	9.136020E-19
2.675452E+03	1.185599E-16	9.723482E-19
2.715384E+03	1.261059E-16	1.034236E-18
2.755316E+03	1.340229E-16	1.099166E-18
2.795248E+03	1.423056E-16	1.167095E-18
2.835180E+03	1.509351E-16	1.237868E-18
2.875112E+03	1.599050E-16	1.311434E-18
2.915044E+03	1.691431E-16	1.387198E-18
2.954977E+03	1.785909E-16	1.464682E-18
2.994909E+03	1.881873E-16	1.543385E-18
3.004892E+03	1.906112E-16	1.563265E-18
3.014875E+03	1.930081E-16	1.582922E-18
3.024858E+03	1.954425E-16	1.602888E-18
3.034841E+03	1.978850E-16	1.622919E-18
3.044824E+03	2.003341E-16	1.643005E-18
3.054807E+03	2.028058E-16	1.663277E-18
3.064790E+03	2.052986E-16	1.683721E-18
3.074773E+03	2.078112E-16	1.704327E-18
3.084756E+03	2.103071E-16	1.724797E-18
3.094739E+03	2.128566E-16	1.745706E-18
3.104722E+03	2.154246E-16	1.766768E-18
3.114705E+03	2.180117E-16	1.787985E-18
3.124688E+03	2.206187E-16	1.809366E-18
3.134671E+03	2.232470E-16	1.830922E-18
3.144654E+03	2.258985E-16	1.852667E-18
3.154637E+03	2.285751E-16	1.874619E-18
3.164620E+03	2.312796E-16	1.896799E-18
3.174603E+03	2.340145E-16	1.919229E-18
3.184586E+03	2.367829E-16	1.941934E-18
3.194569E+03	2.395879E-16	1.964939E-18
3.204552E+03	2.424327E-16	1.988270E-18
3.214535E+03	2.453201E-16	2.011950E-18
3.224518E+03	2.482529E-16	2.036003E-18
3.234501E+03	2.512335E-16	2.060448E-18
3.244484E+03	2.542639E-16	2.085301E-18
3.254467E+03	2.573451E-16	2.110571E-18
3.264450E+03	2.604777E-16	2.136263E-18
3.274433E+03	2.636610E-16	2.162370E-18
3.284416E+03	2.668933E-16	2.188879E-18
3.294400E+03	2.702170E-16	2.216138E-18
3.304383E+03	2.735378E-16	2.243373E-18
3.314366E+03	2.563582E-16	2.102477E-18
3.316362E+03	2.588368E-16	2.122805E-18
3.318359E+03	2.629003E-16	2.156131E-18
3.320355E+03	2.667305E-16	2.187544E-18
3.322352E+03	2.683104E-16	2.200501E-18
3.324349E+03	2.706396E-16	2.219604E-18
3.326345E+03	2.716573E-16	2.227950E-18
3.328342E+03	2.726422E-16	2.236028E-18
3.330338E+03	2.767343E-16	2.269588E-18
3.332335E+03	2.772387E-16	2.273725E-18
3.334332E+03	2.785146E-16	2.284189E-18
3.336328E+03	2.797361E-16	2.294207E-18
3.338325E+03	2.811054E-16	2.305438E-18
3.340321E+03	2.841946E-16	2.330773E-18
3.342318E+03	2.855375E-16	2.341786E-18
3.344315E+03	2.850509E-16	2.337796E-18
3.346311E+03	2.862569E-16	2.347687E-18
3.348308E+03	2.869863E-16	2.353668E-18
3.350304E+03	2.875074E-16	2.357942E-18
3.352301E+03	2.877213E-16	2.359696E-18
3.354298E+03	2.882201E-16	2.363787E-18
3.356294E+03	2.893716E-16	2.373231E-18
3.358291E+03	2.885042E-16	2.366117E-18
3.360288E+03	2.880532E-16	2.362418E-18
