#wls	flux	fluxerr
1.597285E+03	2.599644E-16	5.693741E-18
1.637217E+03	2.640634E-16	5.774022E-18
1.677149E+03	2.675942E-16	5.841345E-18
1.717081E+03	2.704979E-16	5.894471E-18
1.757013E+03	2.727994E-16	5.934001E-18
1.796945E+03	2.742671E-16	5.954960E-18
1.836877E+03	2.747269E-16	5.953664E-18
1.876809E+03	2.738642E-16	5.923427E-18
1.916742E+03	2.714717E-16	5.859934E-18
1.956674E+03	2.673740E-16	5.759612E-18
1.996606E+03	2.616995E-16	5.625452E-18
2.036538E+03	2.550117E-16	5.469769E-18
2.076470E+03	2.485370E-16	5.318971E-18
2.116402E+03	2.439965E-16	5.209791E-18
2.156334E+03	2.429356E-16	5.174876E-18
2.196266E+03	2.460163E-16	5.227760E-18
2.236198E+03	2.524961E-16	5.352045E-18
2.276131E+03	2.610225E-16	5.518561E-18
2.316063E+03	2.701891E-16	5.697277E-18
2.355995E+03	2.788548E-16	5.864045E-18
2.395927E+03	2.863655E-16	6.005185E-18
2.435859E+03	2.924603E-16	6.115408E-18
2.475791E+03	2.969893E-16	6.191807E-18
2.515723E+03	3.000224E-16	6.236098E-18
2.555655E+03	3.016378E-16	6.250159E-18
2.595588E+03	3.018954E-16	6.235488E-18
2.635520E+03	3.010298E-16	6.197174E-18
2.675452E+03	2.991943E-16	6.138585E-18
2.715384E+03	2.965221E-16	6.062651E-18
2.755316E+03	2.932801E-16	5.974987E-18
2.795248E+03	2.897765E-16	5.881986E-18
2.835180E+03	2.863315E-16	5.790191E-18
2.875112E+03	2.834262E-16	5.709288E-18
2.915044E+03	2.815515E-16	5.649008E-18
2.954977E+03	2.814503E-16	5.623950E-18
2.994909E+03	2.839195E-16	5.649526E-18
3.004892E+03	2.850914E-16	5.666798E-18
3.014875E+03	2.864754E-16	5.688193E-18
3.024858E+03	2.881688E-16	5.715634E-18
3.034841E+03	2.901597E-16	5.748862E-18
3.044824E+03	2.924699E-16	5.788286E-18
3.054807E+03	2.951478E-16	5.834844E-18
3.064790E+03	2.982561E-16	5.889748E-18
3.074773E+03	3.017827E-16	5.952729E-18
3.084756E+03	3.057564E-16	6.024328E-18
3.094739E+03	3.102085E-16	6.105128E-18
3.104722E+03	3.152523E-16	6.197321E-18
3.114705E+03	3.208057E-16	6.299255E-18
3.124688E+03	3.270284E-16	6.414024E-18
3.134671E+03	3.338409E-16	6.540026E-18
3.144654E+03	3.414108E-16	6.680493E-18
3.154637E+03	3.497029E-16	6.834682E-18
3.164620E+03	3.588512E-16	7.005161E-18
3.174603E+03	3.688221E-16	7.191207E-18
3.184586E+03	3.797110E-16	7.394617E-18
3.194569E+03	3.915713E-16	7.616361E-18
3.204552E+03	4.045026E-16	7.858303E-18
3.214535E+03	4.184635E-16	8.119554E-18
3.224518E+03	4.335963E-16	8.402797E-18
3.234501E+03	4.499470E-16	8.708829E-18
3.244484E+03	4.675011E-16	9.037276E-18
3.254467E+03	4.862807E-16	9.388472E-18
3.264450E+03	5.063479E-16	9.763515E-18
3.274433E+03	5.276943E-16	1.016214E-17
3.284416E+03	5.502279E-16	1.058248E-17
3.294400E+03	5.740008E-16	1.102544E-17
3.304383E+03	5.988565E-16	1.148790E-17
3.314366E+03	6.245907E-16	1.196587E-17
3.324349E+03	6.512188E-16	1.245956E-17
3.334332E+03	6.783322E-16	1.296109E-17
3.344315E+03	7.058257E-16	1.346841E-17
3.354298E+03	7.333658E-16	1.397511E-17
3.364281E+03	7.608132E-16	1.447853E-17
3.374264E+03	7.877258E-16	1.497026E-17
3.384247E+03	8.138708E-16	1.544593E-17
3.394230E+03	8.389388E-16	1.589970E-17
3.404213E+03	8.626325E-16	1.632604E-17
3.414196E+03	8.847616E-16	1.672144E-17
3.424179E+03	9.050264E-16	1.708036E-17
3.434162E+03	9.233611E-16	1.740170E-17
3.444145E+03	9.397028E-16	1.768442E-17
3.454128E+03	9.539992E-16	1.792770E-17
3.464111E+03	9.665411E-16	1.813715E-17
3.474094E+03	9.774594E-16	1.831536E-17
3.484077E+03	9.870462E-16	1.846793E-17
3.494060E+03	9.956560E-16	1.860158E-17
3.504043E+03	1.003767E-15	1.872532E-17
3.514026E+03	1.011787E-15	1.884676E-17
3.524009E+03	1.020117E-15	1.897338E-17
3.533992E+03	1.029142E-15	1.911230E-17
3.543975E+03	1.039304E-15	1.927166E-17
3.553958E+03	1.050780E-15	1.945461E-17
3.563941E+03	1.064012E-15	1.966923E-17
3.573924E+03	1.079213E-15	1.991928E-17
3.583907E+03	1.096493E-15	2.020663E-17
3.593890E+03	1.115842E-15	2.053088E-17
3.603873E+03	1.137103E-15	2.088897E-17
3.613856E+03	1.160011E-15	2.127587E-17
3.623839E+03	1.183898E-15	2.167920E-17
3.633823E+03	1.207920E-15	2.208341E-17
3.643806E+03	1.230767E-15	2.246459E-17
3.653789E+03	1.250687E-15	2.279089E-17
3.663772E+03	1.265852E-15	2.302930E-17
3.673755E+03	1.274120E-15	2.314137E-17
3.683738E+03	1.273401E-15	2.308980E-17
3.693721E+03	1.262649E-15	2.285648E-17
3.703704E+03	1.241479E-15	2.243535E-17
3.713687E+03	1.211004E-15	2.184748E-17
3.723670E+03	1.173309E-15	2.113125E-17
3.733653E+03	1.131798E-15	2.034861E-17
3.743636E+03	1.090193E-15	1.956667E-17
3.753619E+03	1.052318E-15	1.885400E-17
3.763602E+03	1.021611E-15	1.827177E-17
3.773585E+03	1.000995E-15	1.787147E-17
3.783568E+03	9.930699E-16	1.769850E-17
3.793551E+03	9.998704E-16	1.778786E-17
3.803534E+03	1.023440E-15	1.817444E-17
3.813517E+03	1.065596E-15	1.888882E-17
3.823500E+03	1.128168E-15	1.996156E-17
3.833483E+03	1.212773E-15	2.141923E-17
3.843466E+03	1.320514E-15	2.327908E-17
3.853449E+03	1.451638E-15	2.554314E-17
3.863432E+03	1.604881E-15	2.818688E-17
3.873415E+03	1.776989E-15	3.115101E-17
3.883398E+03	1.962705E-15	3.434158E-17
3.893381E+03	2.154539E-15	3.762637E-17
3.903364E+03	2.344123E-15	4.085881E-17
3.913347E+03	2.523311E-15	4.389735E-17
3.923330E+03	2.686024E-15	4.663739E-17
3.933313E+03	2.828634E-15	4.901768E-17
3.943296E+03	2.950893E-15	5.103588E-17
3.953279E+03	3.055321E-15	5.273754E-17
3.963262E+03	3.145523E-15	5.418653E-17
3.973245E+03	3.225107E-15	5.544629E-17
3.983229E+03	3.296445E-15	5.655862E-17
3.993212E+03	3.359102E-15	5.751685E-17
4.003195E+03	3.409993E-15	5.826918E-17
4.013178E+03	3.443349E-15	5.871844E-17
4.023161E+03	3.452512E-15	5.875314E-17
4.033144E+03	3.431860E-15	5.828035E-17
