#wls	flux	fluxerr
1.597285E+03	5.459700E-17	3.268910E-18
1.637217E+03	5.585640E-17	3.333445E-18
1.677149E+03	5.704718E-17	3.393142E-18
1.717081E+03	5.817190E-17	3.448173E-18
1.757013E+03	5.920820E-17	3.497234E-18
1.796945E+03	6.013183E-17	3.538936E-18
1.836877E+03	6.089669E-17	3.570628E-18
1.876809E+03	6.142533E-17	3.587874E-18
1.916742E+03	6.168986E-17	3.589197E-18
1.956674E+03	6.162484E-17	3.570977E-18
1.996606E+03	6.125134E-17	3.534657E-18
2.036538E+03	6.068415E-17	3.487058E-18
2.076470E+03	6.022638E-17	3.445665E-18
2.116402E+03	6.030364E-17	3.434642E-18
2.156334E+03	6.135622E-17	3.478533E-18
2.196266E+03	6.360716E-17	3.589135E-18
2.236198E+03	6.698749E-17	3.761568E-18
2.276131E+03	7.121536E-17	3.979097E-18
2.316063E+03	7.599193E-17	4.224317E-18
2.355995E+03	8.107768E-17	4.483424E-18
2.395927E+03	8.631817E-17	4.747555E-18
2.435859E+03	9.166831E-17	5.014005E-18
2.475791E+03	9.712384E-17	5.282337E-18
2.515723E+03	1.027105E-16	5.553736E-18
2.555655E+03	1.084691E-16	5.830164E-18
2.595588E+03	1.144283E-16	6.112866E-18
2.635520E+03	1.206545E-16	6.405049E-18
2.675452E+03	1.271977E-16	6.708957E-18
2.715384E+03	1.341076E-16	7.026736E-18
2.755316E+03	1.414340E-16	7.360451E-18
2.795248E+03	1.492024E-16	7.710840E-18
2.835180E+03	1.575095E-16	8.082212E-18
2.875112E+03	1.663561E-16	8.473860E-18
2.915044E+03	1.758158E-16	8.888713E-18
2.954977E+03	1.859364E-16	9.328280E-18
2.994909E+03	1.967611E-16	9.793739E-18
3.004892E+03	1.995611E-16	9.913220E-18
3.014875E+03	2.024364E-16	1.003580E-17
3.024858E+03	2.053568E-16	1.015994E-17
3.034841E+03	2.082931E-16	1.028420E-17
3.044824E+03	2.113082E-16	1.041166E-17
3.054807E+03	2.143868E-16	1.054154E-17
3.064790E+03	2.175265E-16	1.067371E-17
