#wls	flux	fluxerr
1.597285E+03	3.942646E-17	3.187142E-18
1.637217E+03	4.052584E-17	3.258733E-18
1.677149E+03	4.159795E-17	3.326812E-18
1.717081E+03	4.264569E-17	3.391611E-18
1.757013E+03	4.365352E-17	3.451896E-18
1.796945E+03	4.459641E-17	3.505719E-18
1.836877E+03	4.543973E-17	3.550430E-18
1.876809E+03	4.614042E-17	3.582796E-18
1.916742E+03	4.665967E-17	3.600003E-18
1.956674E+03	4.694407E-17	3.598205E-18
1.996606E+03	4.701360E-17	3.579264E-18
2.036538E+03	4.696014E-17	3.550452E-18
2.076470E+03	4.699205E-17	3.527600E-18
2.116402E+03	4.747118E-17	3.537530E-18
2.156334E+03	4.874242E-17	3.604992E-18
2.196266E+03	5.100658E-17	3.743347E-18
2.236198E+03	5.424580E-17	3.949515E-18
2.276131E+03	5.825970E-17	4.207209E-18
2.316063E+03	6.281588E-17	4.498269E-18
2.355995E+03	6.773005E-17	4.808467E-18
2.395927E+03	7.290561E-17	5.130171E-18
2.435859E+03	7.827269E-17	5.457832E-18
2.475791E+03	8.386880E-17	5.793488E-18
2.515723E+03	8.967385E-17	6.135115E-18
2.555655E+03	9.574942E-17	6.486268E-18
2.595588E+03	1.020985E-16	6.846386E-18
2.635520E+03	1.088076E-16	7.220424E-18
2.675452E+03	1.158541E-16	7.605911E-18
2.715384E+03	1.233004E-16	8.005939E-18
2.755316E+03	1.311444E-16	8.419255E-18
2.795248E+03	1.393932E-16	8.845176E-18
2.835180E+03	1.480691E-16	9.283927E-18
2.875112E+03	1.571100E-16	9.730415E-18
2.915044E+03	1.665450E-16	1.018530E-17
2.954977E+03	1.763499E-16	1.064590E-17
2.994909E+03	1.864384E-16	1.110593E-17
3.004892E+03	1.890306E-16	1.122226E-17
3.014875E+03	1.916094E-16	1.133663E-17
3.024858E+03	1.942060E-16	1.145089E-17
3.034841E+03	1.968569E-16	1.156714E-17
3.044824E+03	1.994952E-16	1.168146E-17
3.054807E+03	2.022038E-16	1.179867E-17
3.064790E+03	2.049140E-16	1.191473E-17
3.074773E+03	2.076926E-16	1.203352E-17
3.084756E+03	2.104698E-16	1.215094E-17
3.094739E+03	2.133152E-16	1.227101E-17
3.104722E+03	2.161937E-16	1.239167E-17
3.114705E+03	2.190688E-16	1.251079E-17
3.124688E+03	2.220136E-16	1.263255E-17
3.134671E+03	2.249550E-16	1.275275E-17
3.144654E+03	2.279684E-16	1.287565E-17
3.154637E+03	2.310178E-16	1.299917E-17
3.164620E+03	2.340653E-16	1.312117E-17
3.174603E+03	2.371897E-16	1.324603E-17
3.184586E+03	2.403138E-16	1.336940E-17
3.194569E+03	2.435182E-16	1.349577E-17
3.204552E+03	2.467644E-16	1.362294E-17
3.214535E+03	2.500534E-16	1.375094E-17
3.224518E+03	2.533436E-16	1.387745E-17
3.234501E+03	2.567185E-16	1.400704E-17
3.244484E+03	2.601362E-16	1.413736E-17
3.254467E+03	2.635519E-16	1.426596E-17
