#wls	flux	fluxerr
1.597285E+03	1.508969E-16	3.285458E-18
1.637217E+03	1.531872E-16	3.329086E-18
1.677149E+03	1.551192E-16	3.364583E-18
1.717081E+03	1.566881E-16	3.391878E-18
1.757013E+03	1.578775E-16	3.410655E-18
1.796945E+03	1.585575E-16	3.418155E-18
1.836877E+03	1.586003E-16	3.411694E-18
1.876809E+03	1.579176E-16	3.389460E-18
1.916742E+03	1.563097E-16	3.347278E-18
1.956674E+03	1.537409E-16	3.284523E-18
1.996606E+03	1.502386E-16	3.201932E-18
2.036538E+03	1.461658E-16	3.107375E-18
2.076470E+03	1.422115E-16	3.015566E-18
2.116402E+03	1.394182E-16	2.948546E-18
2.156334E+03	1.386729E-16	2.924837E-18
2.196266E+03	1.402851E-16	2.950595E-18
2.236198E+03	1.439455E-16	3.018905E-18
2.276131E+03	1.488593E-16	3.112759E-18
2.316063E+03	1.542832E-16	3.216396E-18
2.355995E+03	1.596155E-16	3.317190E-18
2.395927E+03	1.645605E-16	3.408999E-18
2.435859E+03	1.690221E-16	3.489887E-18
2.475791E+03	1.730028E-16	3.559977E-18
2.515723E+03	1.765742E-16	3.620814E-18
2.555655E+03	1.799243E-16	3.676301E-18
2.595588E+03	1.831561E-16	3.728563E-18
2.635520E+03	1.864416E-16	3.781090E-18
2.675452E+03	1.899683E-16	3.837635E-18
2.715384E+03	1.939437E-16	3.902287E-18
2.755316E+03	1.986269E-16	3.980106E-18
2.795248E+03	2.042849E-16	4.076206E-18
2.835180E+03	2.112018E-16	4.195949E-18
2.875112E+03	2.198225E-16	4.347756E-18
2.915044E+03	2.305297E-16	4.538654E-18
2.954977E+03	2.439249E-16	4.779789E-18
2.994909E+03	2.606042E-16	5.081948E-18
3.004892E+03	2.653792E-16	5.168693E-18
3.014875E+03	2.704318E-16	5.260575E-18
3.024858E+03	2.757752E-16	5.357824E-18
3.034841E+03	2.813976E-16	5.460192E-18
3.044824E+03	2.873706E-16	5.569041E-18
3.054807E+03	2.936721E-16	5.683915E-18
3.064790E+03	3.003445E-16	5.805607E-18
3.074773E+03	3.073699E-16	5.933741E-18
3.084756E+03	3.148245E-16	6.069758E-18
3.094739E+03	3.226919E-16	6.213304E-18
3.104722E+03	3.309869E-16	6.364632E-18
3.114705E+03	3.397246E-16	6.523995E-18
3.124688E+03	3.489205E-16	6.691649E-18
3.134671E+03	3.585898E-16	6.867852E-18
3.144654E+03	3.687827E-16	7.053521E-18
3.154637E+03	3.794803E-16	7.248250E-18
3.164620E+03	3.906972E-16	7.452270E-18
3.174603E+03	4.024837E-16	7.666500E-18
3.184586E+03	4.148166E-16	7.890442E-18
3.194569E+03	4.277452E-16	8.124990E-18
3.204552E+03	4.412412E-16	8.369550E-18
3.214535E+03	4.553511E-16	8.624953E-18
3.224518E+03	4.700803E-16	8.891243E-18
3.234501E+03	4.853886E-16	9.167608E-18
3.244484E+03	5.013130E-16	9.454689E-18
3.254467E+03	5.178883E-16	9.753086E-18
3.264450E+03	5.350125E-16	1.006082E-17
3.274433E+03	5.527044E-16	1.037819E-17
3.284416E+03	5.709304E-16	1.070451E-17
3.294400E+03	5.896460E-16	1.103889E-17
3.304383E+03	6.088421E-16	1.138112E-17
3.314366E+03	6.284003E-16	1.172894E-17
3.324349E+03	6.482329E-16	1.208067E-17
3.334332E+03	6.682843E-16	1.243525E-17
3.344315E+03	6.883823E-16	1.278945E-17
3.354298E+03	7.084355E-16	1.314155E-17
3.364281E+03	7.282837E-16	1.348860E-17
3.374264E+03	7.476914E-16	1.382624E-17
3.384247E+03	7.665167E-16	1.415188E-17
3.394230E+03	7.845475E-16	1.446165E-17
3.404213E+03	8.016175E-16	1.475257E-17
3.414196E+03	8.173893E-16	1.501850E-17
3.424179E+03	8.317542E-16	1.525756E-17
3.434162E+03	8.443967E-16	1.546409E-17
3.444145E+03	8.553226E-16	1.563835E-17
3.454128E+03	8.643143E-16	1.577651E-17
3.464111E+03	8.713505E-16	1.587837E-17
3.474094E+03	8.765647E-16	1.594652E-17
3.484077E+03	8.801408E-16	1.598447E-17
3.494060E+03	8.823655E-16	1.599756E-17
3.504043E+03	8.835552E-16	1.599165E-17
3.514026E+03	8.842428E-16	1.597647E-17
3.524009E+03	8.848226E-16	1.595916E-17
3.533992E+03	8.857809E-16	1.594850E-17
3.543975E+03	8.874590E-16	1.595058E-17
3.553958E+03	8.901847E-16	1.597122E-17
3.563941E+03	8.942488E-16	1.601552E-17
3.573924E+03	8.997946E-16	1.608591E-17
3.583907E+03	9.068595E-16	1.618292E-17
3.593890E+03	9.153747E-16	1.630517E-17
3.603873E+03	9.251334E-16	1.644883E-17
3.613856E+03	9.360209E-16	1.661175E-17
3.623839E+03	9.475130E-16	1.678452E-17
3.633823E+03	9.592055E-16	1.695994E-17
3.643806E+03	9.704678E-16	1.712684E-17
3.653789E+03	9.804925E-16	1.727104E-17
3.663772E+03	9.884581E-16	1.737823E-17
3.673755E+03	9.934284E-16	1.743217E-17
3.683738E+03	9.945320E-16	1.741790E-17
3.693721E+03	9.908976E-16	1.732059E-17
3.703704E+03	9.821243E-16	1.713372E-17
3.713687E+03	9.681061E-16	1.685598E-17
3.723670E+03	9.494023E-16	1.649764E-17
3.733653E+03	9.269220E-16	1.607495E-17
3.743636E+03	9.023151E-16	1.561687E-17
3.753619E+03	8.774175E-16	1.515534E-17
3.763602E+03	8.542797E-16	1.472576E-17
3.773585E+03	8.349668E-16	1.436346E-17
3.783568E+03	8.214328E-16	1.410161E-17
3.793551E+03	8.155012E-16	1.397083E-17
3.803534E+03	8.187907E-16	1.399800E-17
3.813517E+03	8.327495E-16	1.420682E-17
3.823500E+03	8.587693E-16	1.461984E-17
3.833483E+03	8.981256E-16	1.525742E-17
3.843466E+03	9.518228E-16	1.613511E-17
3.853449E+03	1.020661E-15	1.726487E-17
3.863432E+03	1.104956E-15	1.865034E-17
3.873415E+03	1.204264E-15	2.028232E-17
3.883398E+03	1.317097E-15	2.213410E-17
3.893381E+03	1.441062E-15	2.416399E-17
3.903364E+03	1.572453E-15	2.630872E-17
3.913347E+03	1.706829E-15	2.849325E-17
3.923330E+03	1.839229E-15	3.063455E-17
3.933313E+03	1.965020E-15	3.265579E-17
3.943296E+03	2.080147E-15	3.449042E-17
3.953279E+03	2.181752E-15	3.609235E-17
3.963262E+03	2.268194E-15	3.743594E-17
3.973245E+03	2.339136E-15	3.851736E-17
3.983229E+03	2.394854E-15	3.934289E-17
3.993212E+03	2.435754E-15	3.992093E-17
4.003195E+03	2.462396E-15	4.026229E-17
4.013178E+03	2.474803E-15	4.036903E-17
4.023161E+03	2.472765E-15	4.023937E-17
4.033144E+03	2.455992E-15	3.987030E-17
4.043127E+03	2.424476E-15	3.926341E-17
4.053110E+03	2.378894E-15	3.843141E-17
4.063093E+03	2.320595E-15	3.739771E-17
4.073076E+03	2.252015E-15	3.620302E-17
4.083059E+03	2.176026E-15	3.489464E-17
4.093042E+03	2.096013E-15	3.352767E-17
4.103025E+03	2.015317E-15	3.215591E-17
4.113008E+03	1.936960E-15	3.082755E-17
4.122991E+03	1.863544E-15	2.958370E-17
4.132974E+03	1.797159E-15	2.845687E-17
4.142957E+03	1.739225E-15	2.746864E-17
4.152940E+03	1.690750E-15	2.663391E-17
4.162923E+03	1.652362E-15	2.596139E-17
4.172906E+03	1.624292E-15	2.545348E-17
4.182889E+03	1.606515E-15	2.510852E-17
4.192872E+03	1.598862E-15	2.492263E-17
4.202855E+03	1.600876E-15	2.488743E-17
4.212838E+03	1.612004E-15	2.499314E-17
4.222821E+03	1.631423E-15	2.522590E-17
4.232804E+03	1.658062E-15	2.556815E-17
4.242787E+03	1.690767E-15	2.600121E-17
4.252770E+03	1.728064E-15	2.650171E-17
4.262753E+03	1.768509E-15	2.704697E-17
4.272736E+03	1.810579E-15	2.761334E-17
4.282719E+03	1.852797E-15	2.817813E-17
4.292702E+03	1.893763E-15	2.872008E-17
4.302685E+03	1.932151E-15	2.921928E-17
4.312668E+03	1.966684E-15	2.965681E-17
4.322651E+03	1.996142E-15	3.001478E-17
4.332635E+03	2.019301E-15	3.027552E-17
4.342618E+03	2.035012E-15	3.042265E-17
4.352601E+03	2.042410E-15	3.044424E-17
4.362584E+03	2.041118E-15	3.033579E-17
4.372567E+03	2.031375E-15	3.010197E-17
4.382550E+03	2.014319E-15	2.976070E-17
4.392533E+03	1.992518E-15	2.935080E-17
4.402516E+03	1.969758E-15	2.892852E-17
