#wls	flux	fluxerr
1.597285E+03	1.052091E-15	3.693567E-18
1.637217E+03	1.079445E-15	3.789596E-18
1.677149E+03	1.105414E-15	3.880765E-18
1.717081E+03	1.129921E-15	3.966802E-18
1.757013E+03	1.152604E-15	4.046432E-18
1.796945E+03	1.172837E-15	4.117464E-18
1.836877E+03	1.189558E-15	4.176165E-18
1.876809E+03	1.201489E-15	4.218051E-18
1.916742E+03	1.207853E-15	4.240394E-18
1.956674E+03	1.207575E-15	4.239417E-18
1.996606E+03	1.200639E-15	4.215068E-18
2.036538E+03	1.189654E-15	4.176499E-18
2.076470E+03	1.180291E-15	4.143630E-18
2.116402E+03	1.181358E-15	4.147374E-18
2.156334E+03	1.200744E-15	4.215433E-18
2.196266E+03	1.243079E-15	4.364057E-18
2.236198E+03	1.306239E-15	4.585790E-18
2.276131E+03	1.384177E-15	4.859408E-18
2.316063E+03	1.470107E-15	5.161081E-18
2.355995E+03	1.557855E-15	5.469136E-18
2.395927E+03	1.643633E-15	5.770274E-18
2.435859E+03	1.724922E-15	6.055654E-18
2.475791E+03	1.799885E-15	6.318825E-18
2.515723E+03	1.867352E-15	6.555679E-18
2.555655E+03	1.926323E-15	6.762706E-18
2.595588E+03	1.976047E-15	6.937272E-18
2.635520E+03	2.015081E-15	7.074305E-18
2.675452E+03	2.042851E-15	7.171795E-18
2.715384E+03	2.058357E-15	7.226234E-18
2.755316E+03	2.060904E-15	7.235174E-18
2.795248E+03	2.050155E-15	7.197435E-18
2.835180E+03	2.025639E-15	7.111367E-18
2.875112E+03	1.987155E-15	6.976262E-18
2.915044E+03	1.934671E-15	6.792008E-18
2.954977E+03	1.870127E-15	6.565412E-18
2.994909E+03	1.795962E-15	6.305045E-18
3.004892E+03	1.776281E-15	6.235949E-18
3.014875E+03	1.756519E-15	6.166572E-18
3.024858E+03	1.736630E-15	6.096749E-18
3.034841E+03	1.716747E-15	6.026943E-18
3.044824E+03	1.696973E-15	5.957526E-18
3.054807E+03	1.677571E-15	5.889410E-18
3.064790E+03	1.658657E-15	5.823009E-18
3.074773E+03	1.640365E-15	5.758793E-18
3.084756E+03	1.622970E-15	5.697723E-18
3.094739E+03	1.606518E-15	5.639967E-18
3.104722E+03	1.591203E-15	5.586198E-18
3.114705E+03	1.577350E-15	5.537565E-18
3.124688E+03	1.565073E-15	5.494466E-18
3.134671E+03	1.554736E-15	5.458177E-18
3.144654E+03	1.546607E-15	5.429638E-18
3.154637E+03	1.540864E-15	5.409475E-18
3.164620E+03	1.537924E-15	5.399153E-18
3.174603E+03	1.538212E-15	5.400164E-18
3.184586E+03	1.541853E-15	5.412948E-18
3.194569E+03	1.549406E-15	5.439465E-18
3.204552E+03	1.561017E-15	5.480226E-18
3.214535E+03	1.577360E-15	5.537601E-18
3.224518E+03	1.598583E-15	5.612107E-18
3.234501E+03	1.625037E-15	5.704977E-18
3.244484E+03	1.657263E-15	5.818114E-18
3.254467E+03	1.695357E-15	5.951850E-18
3.264450E+03	1.739795E-15	6.107858E-18
3.274433E+03	1.790674E-15	6.286477E-18
3.284416E+03	1.848226E-15	6.488521E-18
3.294400E+03	1.912347E-15	6.713630E-18
3.304383E+03	1.836296E-15	6.446640E-18
3.306379E+03	1.824698E-15	6.405922E-18
3.308376E+03	1.818778E-15	6.385139E-18
3.310372E+03	1.811309E-15	6.358918E-18
3.312369E+03	1.808223E-15	6.348085E-18
3.314366E+03	1.804158E-15	6.333815E-18
3.316362E+03	1.797325E-15	6.309826E-18
3.318359E+03	1.779429E-15	6.246997E-18
3.320355E+03	1.767866E-15	6.206404E-18
3.322352E+03	1.771102E-15	6.217763E-18
3.324349E+03	1.767583E-15	6.205412E-18
3.326345E+03	1.762027E-15	6.185904E-18
3.328342E+03	1.748814E-15	6.139518E-18
3.330338E+03	1.744631E-15	6.124834E-18
3.332335E+03	1.738246E-15	6.102419E-18
3.334332E+03	1.725828E-15	6.058822E-18
3.336328E+03	1.716255E-15	6.025214E-18
3.338325E+03	1.719633E-15	6.037074E-18
3.340321E+03	1.722521E-15	6.047213E-18
3.342318E+03	1.732828E-15	6.083397E-18
3.344315E+03	1.741914E-15	6.115295E-18
3.346311E+03	1.754673E-15	6.160086E-18
3.348308E+03	1.767597E-15	6.205461E-18
3.350304E+03	1.771061E-15	6.217619E-18
3.352301E+03	1.790275E-15	6.285073E-18
3.354298E+03	1.812760E-15	6.364011E-18
3.356294E+03	1.833211E-15	6.435809E-18
3.358291E+03	1.853832E-15	6.508202E-18
3.360288E+03	1.883280E-15	6.611585E-18
3.362284E+03	1.917314E-15	6.731065E-18
3.364281E+03	1.960265E-15	6.881853E-18
3.366277E+03	2.005192E-15	7.039579E-18
3.368274E+03	2.052752E-15	7.206544E-18
3.370271E+03	2.096894E-15	7.361513E-18
3.372267E+03	2.144568E-15	7.528880E-18
3.374264E+03	2.197574E-15	7.714970E-18
3.376260E+03	2.247163E-15	7.889060E-18
3.378257E+03	2.299061E-15	8.071257E-18
3.380254E+03	2.356541E-15	8.273051E-18
3.382250E+03	2.420672E-15	8.498191E-18
3.384247E+03	2.481222E-15	8.710764E-18
3.386243E+03	2.537289E-15	8.907599E-18
3.388240E+03	2.593131E-15	9.103639E-18
3.390237E+03	2.636868E-15	9.257186E-18
3.392233E+03	2.693400E-15	9.455651E-18
3.394230E+03	2.757161E-15	9.679497E-18
3.396226E+03	2.802094E-15	9.837242E-18
3.398223E+03	2.851960E-15	1.001230E-17
3.400220E+03	2.906679E-15	1.020440E-17
3.402216E+03	2.954200E-15	1.037124E-17
3.404213E+03	2.990909E-15	1.050011E-17
3.406209E+03	3.024020E-15	1.061635E-17
3.408206E+03	3.053776E-15	1.072082E-17
3.410203E+03	3.084608E-15	1.082906E-17
3.412199E+03	3.122262E-15	1.096125E-17
3.414196E+03	3.154673E-15	1.107503E-17
3.416192E+03	3.171164E-15	1.113293E-17
3.418189E+03	3.180514E-15	1.116575E-17
3.420186E+03	3.187730E-15	1.119109E-17
3.422182E+03	3.191332E-15	1.120373E-17
3.424179E+03	3.199452E-15	1.123224E-17
3.426176E+03	3.205929E-15	1.125497E-17
3.428172E+03	3.187912E-15	1.119172E-17
3.430169E+03	3.165695E-15	1.111373E-17
3.432165E+03	3.153993E-15	1.107264E-17
3.434162E+03	3.125837E-15	1.097380E-17
3.436159E+03	3.101617E-15	1.088877E-17
3.438155E+03	3.088411E-15	1.084241E-17
3.440152E+03	3.068288E-15	1.077176E-17
3.442148E+03	3.039597E-15	1.067104E-17
3.444145E+03	3.016985E-15	1.059165E-17
3.446142E+03	2.977735E-15	1.045386E-17
3.448138E+03	2.948433E-15	1.035099E-17
3.450135E+03	2.928590E-15	1.028133E-17
3.452131E+03	2.897290E-15	1.017144E-17
3.454128E+03	2.870344E-15	1.007684E-17
3.456125E+03	2.845448E-15	9.989441E-18
3.458121E+03	2.815927E-15	9.885802E-18
3.460118E+03	2.795790E-15	9.815109E-18
3.462114E+03	2.771524E-15	9.729919E-18
3.464111E+03	2.750876E-15	9.657431E-18
3.466108E+03	2.726098E-15	9.570442E-18
3.468104E+03	2.722835E-15	9.558989E-18
3.470101E+03	2.718911E-15	9.545211E-18
3.472097E+03	2.690811E-15	9.446562E-18
3.474094E+03	2.676398E-15	9.395964E-18
3.476091E+03	2.660412E-15	9.339840E-18
3.478087E+03	2.653582E-15	9.315862E-18
3.480084E+03	2.643941E-15	9.282015E-18
3.482080E+03	2.640406E-15	9.269607E-18
3.484077E+03	2.645210E-15	9.286470E-18
3.486074E+03	2.657448E-15	9.329433E-18
3.488070E+03	2.659611E-15	9.337027E-18
3.490067E+03	2.660534E-15	9.340268E-18
3.492063E+03	2.653441E-15	9.315369E-18
3.494060E+03	2.656511E-15	9.326147E-18
3.496057E+03	2.658672E-15	9.333732E-18
3.498053E+03	2.659593E-15	9.336964E-18
3.500050E+03	2.677959E-15	9.401444E-18
3.502047E+03	2.688806E-15	9.439523E-18
3.504043E+03	2.691385E-15	9.448575E-18
3.506040E+03	2.697106E-15	9.468661E-18
3.508036E+03	2.717226E-15	9.539294E-18
3.510033E+03	2.730565E-15	9.586125E-18
3.512030E+03	2.744985E-15	9.636747E-18
3.514026E+03	2.754027E-15	9.668492E-18
3.516023E+03	2.759098E-15	9.686293E-18
3.518019E+03	2.761354E-15	9.694216E-18
3.520016E+03	2.768581E-15	9.719585E-18
3.522013E+03	2.770507E-15	9.726349E-18
3.524009E+03	2.762410E-15	9.697920E-18
3.526006E+03	2.764418E-15	9.704971E-18
3.528002E+03	2.770818E-15	9.727441E-18
3.529999E+03	2.768518E-15	9.719365E-18
3.531996E+03	2.764724E-15	9.706044E-18
3.533992E+03	2.762587E-15	9.698543E-18
