#wls	flux	fluxerr
1.597285E+03	1.003563E-16	2.463487E-18
1.637217E+03	1.021550E-16	2.497652E-18
1.677149E+03	1.037714E-16	2.526796E-18
1.717081E+03	1.051865E-16	2.550497E-18
1.757013E+03	1.063548E-16	2.567705E-18
1.796945E+03	1.072282E-16	2.577328E-18
1.836877E+03	1.077218E-16	2.577422E-18
1.876809E+03	1.077551E-16	2.566185E-18
1.916742E+03	1.071923E-16	2.540553E-18
1.956674E+03	1.060025E-16	2.499999E-18
1.996606E+03	1.041998E-16	2.445080E-18
2.036538E+03	1.020288E-16	2.381736E-18
2.076470E+03	9.998639E-17	2.321649E-18
2.116402E+03	9.876467E-17	2.280770E-18
2.156334E+03	9.905344E-17	2.274634E-18
2.196266E+03	1.011205E-16	2.308766E-18
2.236198E+03	1.047647E-16	2.377876E-18
2.276131E+03	1.094945E-16	2.470207E-18
2.316063E+03	1.147697E-16	2.573164E-18
2.355995E+03	1.201887E-16	2.677526E-18
2.395927E+03	1.255245E-16	2.778161E-18
2.435859E+03	1.306881E-16	2.873106E-18
2.475791E+03	1.357185E-16	2.963242E-18
2.515723E+03	1.406254E-16	3.048802E-18
2.555655E+03	1.455026E-16	3.131818E-18
2.595588E+03	1.504795E-16	3.215029E-18
2.635520E+03	1.556097E-16	3.299484E-18
2.675452E+03	1.610156E-16	3.387647E-18
2.715384E+03	1.668286E-16	3.482077E-18
2.755316E+03	1.731671E-16	3.584980E-18
2.795248E+03	1.801607E-16	3.698703E-18
2.835180E+03	1.879528E-16	3.825772E-18
2.875112E+03	1.967533E-16	3.969951E-18
2.915044E+03	2.067225E-16	4.133845E-18
2.954977E+03	2.180968E-16	4.321441E-18
2.994909E+03	2.311495E-16	4.537257E-18
3.004892E+03	2.346994E-16	4.595982E-18
3.014875E+03	2.383597E-16	4.656496E-18
3.024858E+03	2.421914E-16	4.719970E-18
3.034841E+03	2.461481E-16	4.785478E-18
3.044824E+03	2.502333E-16	4.853071E-18
3.054807E+03	2.545310E-16	4.924349E-18
3.064790E+03	2.589876E-16	4.998249E-18
3.074773E+03	2.636070E-16	5.074823E-18
3.084756E+03	2.684240E-16	5.154712E-18
3.094739E+03	2.734445E-16	5.238001E-18
3.104722E+03	2.786754E-16	5.324787E-18
3.114705E+03	2.840925E-16	5.414580E-18
3.124688E+03	2.897343E-16	5.508082E-18
3.134671E+03	2.956095E-16	5.605422E-18
3.144654E+03	3.017271E-16	5.706738E-18
3.154637E+03	3.080641E-16	5.811556E-18
3.164620E+03	3.146636E-16	5.920652E-18
3.174603E+03	3.215028E-16	6.033560E-18
3.184586E+03	3.286623E-16	6.151749E-18
3.194569E+03	3.360863E-16	6.274129E-18
3.204552E+03	3.438234E-16	6.401562E-18
3.214535E+03	3.518888E-16	6.534285E-18
3.224518E+03	3.602616E-16	6.671856E-18
3.234501E+03	3.689950E-16	6.815210E-18
3.244484E+03	3.781070E-16	6.964623E-18
3.254467E+03	3.876166E-16	7.120386E-18
3.264450E+03	3.975435E-16	7.282796E-18
3.274433E+03	4.079075E-16	7.452148E-18
3.284416E+03	4.186865E-16	7.627974E-18
3.294400E+03	4.299390E-16	7.811270E-18
3.304383E+03	4.416808E-16	8.002247E-18
3.314366E+03	4.539230E-16	8.201029E-18
3.324349E+03	4.666686E-16	8.407590E-18
3.334332E+03	4.798618E-16	8.620849E-18
3.344315E+03	4.935656E-16	8.841865E-18
3.354298E+03	5.076316E-16	9.067903E-18
3.364281E+03	5.220165E-16	9.298133E-18
3.374264E+03	5.365880E-16	9.530158E-18
3.384247E+03	5.511673E-16	9.760778E-18
3.394230E+03	5.655276E-16	9.985982E-18
3.404213E+03	5.793994E-16	1.020106E-17
3.414196E+03	5.924842E-16	1.040084E-17
3.424179E+03	6.044760E-16	1.058010E-17
3.434162E+03	6.150365E-16	1.073309E-17
3.444145E+03	6.240522E-16	1.085806E-17
3.454128E+03	6.312831E-16	1.095109E-17
3.464111E+03	6.368315E-16	1.101423E-17
3.474094E+03	6.407063E-16	1.104789E-17
3.484077E+03	6.432619E-16	1.105843E-17
3.494060E+03	6.447282E-16	1.104999E-17
3.504043E+03	6.455680E-16	1.103066E-17
3.514026E+03	6.462713E-16	1.100888E-17
3.524009E+03	6.471564E-16	1.099009E-17
3.533992E+03	6.486711E-16	1.098183E-17
3.543975E+03	6.512066E-16	1.099061E-17
3.553958E+03	6.549243E-16	1.101899E-17
3.563941E+03	6.600768E-16	1.107103E-17
3.573924E+03	6.667908E-16	1.114860E-17
3.583907E+03	6.751807E-16	1.125338E-17
3.593890E+03	6.851263E-16	1.138311E-17
3.603873E+03	6.965995E-16	1.153708E-17
3.613856E+03	7.095026E-16	1.171344E-17
3.623839E+03	7.235036E-16	1.190649E-17
3.633823E+03	7.383638E-16	1.211216E-17
3.643806E+03	7.537720E-16	1.232521E-17
3.653789E+03	7.691568E-16	1.253625E-17
3.663772E+03	7.840883E-16	1.273831E-17
3.673755E+03	7.978119E-16	1.291924E-17
3.683738E+03	8.097439E-16	1.306981E-17
3.693721E+03	8.190365E-16	1.317666E-17
3.703704E+03	8.251395E-16	1.323139E-17
3.713687E+03	8.274207E-16	1.322440E-17
3.723670E+03	8.257665E-16	1.315449E-17
3.733653E+03	8.201922E-16	1.302252E-17
3.743636E+03	8.113634E-16	1.283965E-17
3.753619E+03	8.001602E-16	1.262027E-17
3.763602E+03	7.877736E-16	1.238348E-17
3.773585E+03	7.757412E-16	1.215357E-17
3.783568E+03	7.654256E-16	1.195174E-17
3.793551E+03	7.583336E-16	1.180118E-17
3.803534E+03	7.556169E-16	1.171925E-17
3.813517E+03	7.584481E-16	1.172337E-17
3.823500E+03	7.675958E-16	1.182454E-17
3.833483E+03	7.838324E-16	1.203360E-17
3.843466E+03	8.075146E-16	1.235491E-17
3.853449E+03	8.389182E-16	1.279151E-17
3.863432E+03	8.780551E-16	1.334238E-17
3.873415E+03	9.244433E-16	1.399901E-17
3.883398E+03	9.773929E-16	1.474986E-17
3.893381E+03	1.035756E-15	1.557667E-17
3.903364E+03	1.097994E-15	1.645552E-17
3.913347E+03	1.162177E-15	1.735703E-17
3.923330E+03	1.226404E-15	1.825260E-17
3.933313E+03	1.288476E-15	1.910962E-17
3.943296E+03	1.346597E-15	1.990193E-17
3.953279E+03	1.399236E-15	2.060756E-17
3.963262E+03	1.445285E-15	2.121118E-17
3.973245E+03	1.484075E-15	2.170401E-17
3.983229E+03	1.515214E-15	2.208147E-17
3.993212E+03	1.538748E-15	2.234544E-17
4.003195E+03	1.554790E-15	2.249873E-17
4.013178E+03	1.563429E-15	2.254378E-17
4.023161E+03	1.565069E-15	2.248756E-17
4.033144E+03	1.559723E-15	2.233131E-17
4.043127E+03	1.548044E-15	2.208543E-17
4.053110E+03	1.530405E-15	2.175621E-17
4.063093E+03	1.507647E-15	2.135645E-17
4.073076E+03	1.480652E-15	2.089938E-17
4.083059E+03	1.450571E-15	2.040181E-17
4.093042E+03	1.418822E-15	1.988410E-17
4.103025E+03	1.386470E-15	1.936136E-17
4.113008E+03	1.354993E-15	1.885422E-17
4.122991E+03	1.325307E-15	1.837526E-17
4.132974E+03	1.298537E-15	1.793975E-17
4.142957E+03	1.275487E-15	1.755831E-17
4.152940E+03	1.256657E-15	1.723725E-17
4.162923E+03	1.242647E-15	1.698414E-17
4.172906E+03	1.233776E-15	1.680261E-17
