#wls	flux	fluxerr
1.597285E+03	3.189058E-17	2.467327E-18
1.637217E+03	3.278451E-17	2.527719E-18
1.677149E+03	3.366188E-17	2.586146E-18
1.717081E+03	3.451338E-17	2.641887E-18
1.757013E+03	3.534501E-17	2.695400E-18
1.796945E+03	3.613748E-17	2.745217E-18
1.836877E+03	3.685036E-17	2.788293E-18
1.876809E+03	3.745529E-17	2.822543E-18
1.916742E+03	3.791409E-17	2.845184E-18
1.956674E+03	3.820321E-17	2.854581E-18
1.996606E+03	3.831808E-17	2.850548E-18
2.036538E+03	3.832599E-17	2.838232E-18
2.076470E+03	3.842376E-17	2.832245E-18
2.116402E+03	3.888760E-17	2.852751E-18
2.156334E+03	4.000917E-17	2.920637E-18
2.196266E+03	4.195756E-17	3.047447E-18
2.236198E+03	4.471550E-17	3.230969E-18
2.276131E+03	4.813806E-17	3.459803E-18
2.316063E+03	5.202037E-17	3.718453E-18
2.355995E+03	5.622968E-17	3.996840E-18
2.395927E+03	6.065639E-17	4.286717E-18
2.435859E+03	6.528226E-17	4.586418E-18
2.475791E+03	7.009210E-17	4.894510E-18
2.515723E+03	7.509895E-17	5.211533E-18
2.555655E+03	8.032305E-17	5.538489E-18
2.595588E+03	8.578535E-17	5.876382E-18
2.635520E+03	9.151874E-17	6.226976E-18
2.675452E+03	9.750165E-17	6.588280E-18
2.715384E+03	1.037667E-16	6.961964E-18
2.755316E+03	1.102647E-16	7.344172E-18
2.795248E+03	1.170029E-16	7.734863E-18
2.835180E+03	1.239133E-16	8.129033E-18
2.875112E+03	1.309232E-16	8.521482E-18
2.915044E+03	1.379339E-16	8.905507E-18
2.954977E+03	1.448209E-16	9.272922E-18
2.994909E+03	1.514358E-16	9.614328E-18
3.004892E+03	1.530149E-16	9.693613E-18
3.014875E+03	1.545910E-16	9.772185E-18
3.024858E+03	1.561354E-16	9.848233E-18
3.034841E+03	1.576206E-16	9.920038E-18
3.044824E+03	1.590981E-16	9.990855E-18
3.054807E+03	1.605233E-16	1.005789E-17
3.064790E+03	1.619482E-16	1.012442E-17
3.074773E+03	1.633424E-16	1.018854E-17
3.084756E+03	1.646747E-16	1.024832E-17
3.094739E+03	1.660003E-16	1.030721E-17
3.104722E+03	1.672607E-16	1.036160E-17
3.114705E+03	1.685137E-16	1.041506E-17
3.124688E+03	1.697313E-16	1.046589E-17
3.134671E+03	1.708855E-16	1.051238E-17
3.144654E+03	1.720388E-16	1.055837E-17
3.154637E+03	1.731360E-16	1.060050E-17
3.164620E+03	1.742426E-16	1.064278E-17
3.174603E+03	1.753359E-16	1.068384E-17
3.184586E+03	1.763938E-16	1.072232E-17
3.194569E+03	1.774870E-16	1.076253E-17
3.204552E+03	1.785959E-16	1.080327E-17
3.214535E+03	1.797010E-16	1.084335E-17
3.224518E+03	1.808767E-16	1.088725E-17
3.234501E+03	1.821045E-16	1.093382E-17
3.244484E+03	1.833647E-16	1.098187E-17
3.254467E+03	1.847323E-16	1.103585E-17
3.264450E+03	1.861858E-16	1.109443E-17
3.274433E+03	1.877013E-16	1.115615E-17
3.284416E+03	1.893497E-16	1.122519E-17
3.294400E+03	1.911021E-16	1.129977E-17
3.304383E+03	1.929258E-16	1.137791E-17
3.314366E+03	1.948836E-16	1.146328E-17
3.324349E+03	1.969358E-16	1.155347E-17
3.334332E+03	1.990714E-16	1.164779E-17
3.344315E+03	2.012408E-16	1.174332E-17
3.354298E+03	2.034943E-16	1.184296E-17
3.364281E+03	2.057756E-16	1.194339E-17
3.374264E+03	2.080232E-16	1.204105E-17
3.384247E+03	2.102809E-16	1.213848E-17
3.394230E+03	2.124840E-16	1.223193E-17
3.404213E+03	2.146029E-16	1.231974E-17
3.414196E+03	2.165716E-16	1.239817E-17
3.424179E+03	2.184381E-16	1.247002E-17
3.434162E+03	2.201425E-16	1.253193E-17
3.444145E+03	2.216291E-16	1.258082E-17
3.454128E+03	2.229621E-16	1.262042E-17
3.464111E+03	2.240989E-16	1.264840E-17
3.474094E+03	2.250414E-16	1.266497E-17
3.484077E+03	2.257602E-16	1.266856E-17
3.494060E+03	2.263478E-16	1.266447E-17
3.504043E+03	2.267862E-16	1.265175E-17
3.514026E+03	2.270995E-16	1.263182E-17
3.524009E+03	2.272750E-16	1.260404E-17
3.533992E+03	2.274174E-16	1.257425E-17
3.543975E+03	2.275132E-16	1.254174E-17
3.553958E+03	2.275850E-16	1.250778E-17
3.563941E+03	2.276119E-16	1.247123E-17
3.573924E+03	2.276848E-16	1.243708E-17
3.583907E+03	2.277708E-16	1.240350E-17
3.593890E+03	2.278669E-16	1.237035E-17
3.603873E+03	2.279133E-16	1.233437E-17
3.613856E+03	2.279567E-16	1.229811E-17
3.623839E+03	2.279221E-16	1.225754E-17
3.633823E+03	2.277711E-16	1.221064E-17
3.643806E+03	2.274267E-16	1.215336E-17
3.653789E+03	2.269316E-16	1.208807E-17
3.663772E+03	2.262172E-16	1.201121E-17
3.673755E+03	2.252623E-16	1.192176E-17
3.683738E+03	2.240570E-16	1.181934E-17
3.693721E+03	2.225670E-16	1.170226E-17
3.703704E+03	2.208876E-16	1.157569E-17
3.713687E+03	2.190168E-16	1.143960E-17
3.723670E+03	2.170079E-16	1.129688E-17
3.733653E+03	2.148944E-16	1.114933E-17
3.743636E+03	2.128351E-16	1.100525E-17
3.753619E+03	2.108910E-16	1.086773E-17
3.763602E+03	2.091695E-16	1.074223E-17
3.773585E+03	2.077485E-16	1.063264E-17
3.783568E+03	2.068146E-16	1.054830E-17
3.793551E+03	2.064465E-16	1.049297E-17
3.803534E+03	2.067542E-16	1.047192E-17
3.813517E+03	2.078057E-16	1.048821E-17
3.823500E+03	2.097651E-16	1.054970E-17
3.833483E+03	2.126795E-16	1.065827E-17
3.843466E+03	2.166174E-16	1.081683E-17
3.853449E+03	2.215936E-16	1.102554E-17
3.863432E+03	2.277152E-16	1.128917E-17
3.873415E+03	2.349561E-16	1.160580E-17
3.883398E+03	2.433001E-16	1.197400E-17
3.893381E+03	2.526579E-16	1.238882E-17
3.903364E+03	2.630332E-16	1.284986E-17
3.913347E+03	2.742678E-16	1.334885E-17
3.923330E+03	2.862068E-16	1.387782E-17
3.933313E+03	2.986083E-16	1.442467E-17
3.943296E+03	3.113472E-16	1.498313E-17
3.953279E+03	3.241244E-16	1.553865E-17
3.963262E+03	3.366736E-16	1.607849E-17
3.973245E+03	3.486648E-16	1.658706E-17
3.983229E+03	3.599534E-16	1.705781E-17
3.993212E+03	3.702456E-16	1.747725E-17
4.003195E+03	3.793428E-16	1.783658E-17
4.013178E+03	3.870306E-16	1.812642E-17
4.023161E+03	3.933486E-16	1.834939E-17
4.033144E+03	3.982055E-16	1.850201E-17
4.043127E+03	4.015701E-16	1.858365E-17
4.053110E+03	4.036748E-16	1.860586E-17
4.063093E+03	4.046021E-16	1.857312E-17
4.073076E+03	4.045442E-16	1.849488E-17
4.083059E+03	4.036555E-16	1.837873E-17
4.093042E+03	4.023123E-16	1.824221E-17
4.103025E+03	4.006913E-16	1.809354E-17
4.113008E+03	3.989629E-16	1.794056E-17
4.122991E+03	3.974835E-16	1.779929E-17
4.132974E+03	3.963828E-16	1.767538E-17
4.142957E+03	3.957620E-16	1.757310E-17
4.152940E+03	3.958888E-16	1.750403E-17
4.162923E+03	3.967963E-16	1.746921E-17
4.172906E+03	3.984822E-16	1.746809E-17
4.182889E+03	4.011106E-16	1.750741E-17
4.192872E+03	4.046127E-16	1.758363E-17
4.202855E+03	4.088872E-16	1.769188E-17
4.212838E+03	4.140105E-16	1.783502E-17
4.222821E+03	4.198296E-16	1.800600E-17
4.232804E+03	4.261668E-16	1.819684E-17
4.242787E+03	4.330411E-16	1.840806E-17
4.252770E+03	4.402469E-16	1.863065E-17
4.262753E+03	4.475675E-16	1.885530E-17
4.272736E+03	4.550106E-16	1.908226E-17
4.282719E+03	4.622905E-16	1.929955E-17
4.292702E+03	4.694412E-16	1.950867E-17
4.302685E+03	4.762876E-16	1.970246E-17
