#wls	flux	fluxerr
1.597285E+03	2.033690E-15	8.405747E-18
1.637217E+03	2.116447E-15	8.747802E-18
1.677149E+03	2.199341E-15	9.090424E-18
1.717081E+03	2.282758E-15	9.435207E-18
1.757013E+03	2.365677E-15	9.777931E-18
1.796945E+03	2.446988E-15	1.011401E-17
1.836877E+03	2.524328E-15	1.043367E-17
1.876809E+03	2.595010E-15	1.072582E-17
1.916742E+03	2.655944E-15	1.097768E-17
1.956674E+03	2.704743E-15	1.117938E-17
1.996606E+03	2.741203E-15	1.133007E-17
2.036538E+03	2.769635E-15	1.144759E-17
2.076470E+03	2.804020E-15	1.158971E-17
2.116402E+03	2.864554E-15	1.183991E-17
2.156334E+03	2.974262E-15	1.229336E-17
2.196266E+03	3.147283E-15	1.300850E-17
2.236198E+03	3.383593E-15	1.398523E-17
2.276131E+03	3.672750E-15	1.518039E-17
2.316063E+03	4.000856E-15	1.653653E-17
2.355995E+03	4.355632E-15	1.800291E-17
2.395927E+03	4.728106E-15	1.954243E-17
2.435859E+03	5.111964E-15	2.112902E-17
2.475791E+03	5.502598E-15	2.274360E-17
2.515723E+03	5.896361E-15	2.437112E-17
2.555655E+03	6.289326E-15	2.599534E-17
2.595588E+03	6.675886E-15	2.759309E-17
2.635520E+03	7.051471E-15	2.914548E-17
2.675452E+03	7.407567E-15	3.061731E-17
2.715384E+03	7.736506E-15	3.197690E-17
2.755316E+03	8.028453E-15	3.318358E-17
2.795248E+03	8.272455E-15	3.419211E-17
2.835180E+03	8.456810E-15	3.495409E-17
2.875112E+03	8.570760E-15	3.542507E-17
2.915044E+03	8.603809E-15	3.556167E-17
2.954977E+03	8.548329E-15	3.533236E-17
2.994909E+03	8.399329E-15	3.471651E-17
3.004892E+03	8.347298E-15	3.450145E-17
3.014875E+03	8.289168E-15	3.426118E-17
3.024858E+03	8.225187E-15	3.399673E-17
3.034841E+03	8.155722E-15	3.370962E-17
3.044824E+03	8.080090E-15	3.339701E-17
3.054807E+03	7.999799E-15	3.306515E-17
3.064790E+03	7.914483E-15	3.271251E-17
3.074773E+03	7.824160E-15	3.233919E-17
3.084756E+03	7.728976E-15	3.194577E-17
3.094739E+03	7.629728E-15	3.153555E-17
3.104722E+03	7.526878E-15	3.111045E-17
3.114705E+03	7.420847E-15	3.067219E-17
3.124688E+03	7.313052E-15	3.022665E-17
3.134671E+03	7.204682E-15	2.977873E-17
3.144654E+03	7.097227E-15	2.933459E-17
3.154637E+03	6.992474E-15	2.890163E-17
3.164620E+03	6.892961E-15	2.849031E-17
3.174603E+03	6.800667E-15	2.810884E-17
3.184586E+03	6.718940E-15	2.777104E-17
3.194569E+03	6.650588E-15	2.748853E-17
3.204552E+03	6.599051E-15	2.727551E-17
3.214535E+03	6.567850E-15	2.714655E-17
3.224518E+03	6.560186E-15	2.711487E-17
3.234501E+03	6.579598E-15	2.719511E-17
3.244484E+03	6.629364E-15	2.740080E-17
3.254467E+03	6.712927E-15	2.774619E-17
3.264450E+03	6.832981E-15	2.824240E-17
3.274433E+03	6.992249E-15	2.890069E-17
3.284416E+03	7.192862E-15	2.972988E-17
3.294400E+03	7.436644E-15	3.073749E-17
3.298270E+03	6.522271E-15	2.695816E-17
3.299410E+03	6.633963E-15	2.741981E-17
3.300560E+03	6.705899E-15	2.771714E-17
3.301700E+03	6.744194E-15	2.787542E-17
3.302850E+03	6.792559E-15	2.807532E-17
3.303990E+03	6.847591E-15	2.830278E-17
3.305140E+03	6.886181E-15	2.846229E-17
3.306290E+03	6.910213E-15	2.856162E-17
3.307430E+03	6.925566E-15	2.862507E-17
3.308580E+03	6.932760E-15	2.865481E-17
3.309720E+03	6.932026E-15	2.865178E-17
3.310871E+03	6.924008E-15	2.861863E-17
3.312010E+03	6.908048E-15	2.855267E-17
3.313160E+03	6.885174E-15	2.845813E-17
3.314310E+03	6.873738E-15	2.841086E-17
3.315450E+03	6.870844E-15	2.839889E-17
3.316600E+03	6.853232E-15	2.832610E-17
3.317740E+03	6.823269E-15	2.820226E-17
3.318890E+03	6.791541E-15	2.807112E-17
3.320030E+03	6.758786E-15	2.793573E-17
3.321180E+03	6.710659E-15	2.773681E-17
3.322320E+03	6.651170E-15	2.749093E-17
3.323470E+03	6.597469E-15	2.726897E-17
3.324620E+03	6.550043E-15	2.707295E-17
3.325760E+03	6.524014E-15	2.696536E-17
3.326910E+03	6.516765E-15	2.693540E-17
3.328050E+03	6.506598E-15	2.689338E-17
3.329200E+03	6.495807E-15	2.684877E-17
3.330340E+03	6.483616E-15	2.679839E-17
3.331489E+03	6.472814E-15	2.675374E-17
3.332631E+03	6.472970E-15	2.675438E-17
3.333780E+03	6.485117E-15	2.680459E-17
3.334930E+03	6.521621E-15	2.695547E-17
3.336070E+03	6.580839E-15	2.720023E-17
3.337220E+03	6.653968E-15	2.750249E-17
3.338360E+03	6.741881E-15	2.786586E-17
3.339510E+03	6.834369E-15	2.824813E-17
3.340650E+03	6.935212E-15	2.866494E-17
3.341800E+03	7.057821E-15	2.917172E-17
3.342950E+03	7.159998E-15	2.959404E-17
3.344090E+03	7.230366E-15	2.988489E-17
3.345240E+03	7.333107E-15	3.030954E-17
3.346380E+03	7.485279E-15	3.093851E-17
3.347530E+03	7.588594E-15	3.136554E-17
3.348670E+03	7.617093E-15	3.148333E-17
3.349820E+03	7.657247E-15	3.164929E-17
3.350960E+03	7.714084E-15	3.188422E-17
3.352110E+03	7.787524E-15	3.218776E-17
3.353260E+03	7.881723E-15	3.257711E-17
3.354400E+03	7.956083E-15	3.288446E-17
3.355550E+03	8.001623E-15	3.307269E-17
3.356690E+03	8.054502E-15	3.329125E-17
3.357840E+03	8.126523E-15	3.358893E-17
3.358980E+03	8.175506E-15	3.379139E-17
3.360130E+03	8.188309E-15	3.384431E-17
3.361270E+03	8.214146E-15	3.395109E-17
3.362420E+03	8.269260E-15	3.417889E-17
3.363570E+03	8.346169E-15	3.449678E-17
3.364710E+03	8.433859E-15	3.485922E-17
3.365860E+03	8.498656E-15	3.512704E-17
3.367000E+03	8.539251E-15	3.529483E-17
3.368150E+03	8.590390E-15	3.550620E-17
3.369290E+03	8.651288E-15	3.575791E-17
3.370440E+03	8.736060E-15	3.610829E-17
3.371590E+03	8.859780E-15	3.661966E-17
3.372730E+03	8.981366E-15	3.712221E-17
3.373880E+03	9.105290E-15	3.763441E-17
3.375020E+03	9.226057E-15	3.813357E-17
3.376171E+03	9.318078E-15	3.851392E-17
3.377310E+03	9.379013E-15	3.876578E-17
3.378460E+03	9.410406E-15	3.889553E-17
3.379600E+03	9.473915E-15	3.915803E-17
3.380750E+03	9.594842E-15	3.965785E-17
3.381900E+03	9.735605E-15	4.023966E-17
3.383040E+03	9.882753E-15	4.084786E-17
3.384190E+03	1.002463E-14	4.143426E-17
3.385330E+03	1.015064E-14	4.195509E-17
3.386480E+03	1.025332E-14	4.237952E-17
3.387620E+03	1.033417E-14	4.271369E-17
3.388770E+03	1.043335E-14	4.312363E-17
3.389920E+03	1.056219E-14	4.365612E-17
3.391060E+03	1.070032E-14	4.422705E-17
3.392210E+03	1.085504E-14	4.486655E-17
3.393350E+03	1.104107E-14	4.563546E-17
3.394500E+03	1.125134E-14	4.650457E-17
3.395640E+03	1.143939E-14	4.728183E-17
3.396789E+03	1.159151E-14	4.791057E-17
3.397930E+03	1.171095E-14	4.840426E-17
3.399080E+03	1.179672E-14	4.875874E-17
3.400230E+03	1.188734E-14	4.913331E-17
3.401370E+03	1.199618E-14	4.958316E-17
3.402520E+03	1.210952E-14	5.005165E-17
3.403660E+03	1.222415E-14	5.052545E-17
3.404810E+03	1.236494E-14	5.110736E-17
3.405950E+03	1.252359E-14	5.176311E-17
3.407100E+03	1.266408E-14	5.234378E-17
3.408240E+03	1.280103E-14	5.290984E-17
3.409390E+03	1.293676E-14	5.347083E-17
3.410540E+03	1.306615E-14	5.400564E-17
3.411680E+03	1.320194E-14	5.456689E-17
3.412830E+03	1.334671E-14	5.516525E-17
3.413970E+03	1.348258E-14	5.572683E-17
3.415120E+03	1.361340E-14	5.626755E-17
3.416260E+03	1.374679E-14	5.681889E-17
3.417410E+03	1.388661E-14	5.739680E-17
3.418560E+03	1.402265E-14	5.795909E-17
3.419701E+03	1.415233E-14	5.849508E-17
3.420850E+03	1.429355E-14	5.907877E-17
3.421990E+03	1.443734E-14	5.967310E-17
3.423140E+03	1.455311E-14	6.015159E-17
3.424280E+03	1.463441E-14	6.048763E-17
3.425430E+03	1.469788E-14	6.074996E-17
3.426570E+03	1.474473E-14	6.094362E-17
3.427720E+03	1.477757E-14	6.107936E-17
3.428870E+03	1.479637E-14	6.115703E-17
3.430010E+03	1.483686E-14	6.132442E-17
3.431160E+03	1.489784E-14	6.157646E-17
3.432300E+03	1.493965E-14	6.174926E-17
3.433450E+03	1.497125E-14	6.187987E-17
3.434590E+03	1.500796E-14	6.203160E-17
3.435740E+03	1.504725E-14	6.219402E-17
3.436890E+03	1.508400E-14	6.234591E-17
3.438030E+03	1.510411E-14	6.242902E-17
3.439180E+03	1.513704E-14	6.256512E-17
3.440320E+03	1.519426E-14	6.280164E-17
3.441470E+03	1.523872E-14	6.298541E-17
3.442610E+03	1.527422E-14	6.313211E-17
3.443760E+03	1.531614E-14	6.330540E-17
3.444900E+03	1.537086E-14	6.353157E-17
3.446050E+03	1.541793E-14	6.372612E-17
3.447200E+03	1.544709E-14	6.384663E-17
3.448340E+03	1.544421E-14	6.383475E-17
3.449490E+03	1.541060E-14	6.369583E-17
3.450630E+03	1.539491E-14	6.363096E-17
3.451780E+03	1.540870E-14	6.368795E-17
3.452920E+03	1.540965E-14	6.369190E-17
3.454070E+03	1.538243E-14	6.357937E-17
3.455210E+03	1.534748E-14	6.343494E-17
3.456360E+03	1.531255E-14	6.329054E-17
3.457510E+03	1.527119E-14	6.311959E-17
3.458650E+03	1.523236E-14	6.295913E-17
3.459800E+03	1.519611E-14	6.280929E-17
3.460940E+03	1.516239E-14	6.266992E-17
3.462090E+03	1.513254E-14	6.254651E-17
3.463230E+03	1.510393E-14	6.242827E-17
3.464380E+03	1.505865E-14	6.224111E-17
3.465530E+03	1.499281E-14	6.196900E-17
3.466670E+03	1.493080E-14	6.171268E-17
3.467820E+03	1.487263E-14	6.147226E-17
3.468960E+03	1.481058E-14	6.121577E-17
3.470110E+03	1.473568E-14	6.090621E-17
3.471250E+03	1.466845E-14	6.062833E-17
3.472400E+03	1.461663E-14	6.041415E-17
3.473540E+03	1.456992E-14	6.022108E-17
3.474690E+03	1.452579E-14	6.003866E-17
3.475840E+03	1.446750E-14	5.979774E-17
3.476980E+03	1.439504E-14	5.949824E-17
3.478130E+03	1.432771E-14	5.921996E-17
3.479270E+03	1.426678E-14	5.896811E-17
3.480420E+03	1.421742E-14	5.876411E-17
3.481560E+03	1.418475E-14	5.862909E-17
3.482710E+03	1.416110E-14	5.853131E-17
3.483850E+03	1.414000E-14	5.844409E-17
3.485000E+03	1.410860E-14	5.831433E-17
3.486151E+03	1.406562E-14	5.813669E-17
3.487290E+03	1.401875E-14	5.794296E-17
3.488440E+03	1.397059E-14	5.774391E-17
3.489580E+03	1.393528E-14	5.759796E-17
3.490730E+03	1.391543E-14	5.751589E-17
3.491870E+03	1.390070E-14	5.745504E-17
