#wls	flux	fluxerr
1.597285E+03	9.791224E-17	3.080898E-18
1.637217E+03	9.969677E-17	3.125225E-18
1.677149E+03	1.013072E-16	3.163405E-18
1.717081E+03	1.027075E-16	3.194363E-18
1.757013E+03	1.038885E-16	3.217874E-18
1.796945E+03	1.047681E-16	3.231476E-18
1.836877E+03	1.052812E-16	3.233271E-18
1.876809E+03	1.053491E-16	3.220991E-18
1.916742E+03	1.048389E-16	3.190768E-18
1.956674E+03	1.037199E-16	3.141916E-18
1.996606E+03	1.020055E-16	3.075099E-18
2.036538E+03	9.991797E-17	2.997258E-18
2.076470E+03	9.796073E-17	2.923604E-18
2.116402E+03	9.682804E-17	2.874701E-18
2.156334E+03	9.716643E-17	2.869263E-18
2.196266E+03	9.925740E-17	2.914844E-18
2.236198E+03	1.029072E-16	3.004906E-18
2.276131E+03	1.076201E-16	3.124232E-18
2.316063E+03	1.128836E-16	3.257438E-18
2.355995E+03	1.183043E-16	3.392894E-18
2.395927E+03	1.236410E-16	3.523575E-18
2.435859E+03	1.288431E-16	3.648031E-18
2.475791E+03	1.339109E-16	3.766278E-18
2.515723E+03	1.388514E-16	3.878530E-18
2.555655E+03	1.437961E-16	3.988444E-18
2.595588E+03	1.488096E-16	4.097733E-18
2.635520E+03	1.539831E-16	4.208784E-18
2.675452E+03	1.594354E-16	4.324659E-18
2.715384E+03	1.652706E-16	4.447917E-18
2.755316E+03	1.716236E-16	4.581842E-18
2.795248E+03	1.785708E-16	4.728040E-18
2.835180E+03	1.863167E-16	4.891403E-18
2.875112E+03	1.949898E-16	5.074644E-18
2.915044E+03	2.047862E-16	5.282078E-18
2.954977E+03	2.158764E-16	5.517163E-18
2.994909E+03	2.285395E-16	5.785915E-18
3.004892E+03	2.319842E-16	5.859050E-18
3.014875E+03	2.355327E-16	5.934323E-18
3.024858E+03	2.392177E-16	6.012536E-18
3.034841E+03	2.430484E-16	6.093888E-18
3.044824E+03	2.470001E-16	6.177735E-18
3.054807E+03	2.510975E-16	6.264667E-18
3.064790E+03	2.553733E-16	6.355467E-18
3.074773E+03	2.598319E-16	6.450208E-18
3.084756E+03	2.644785E-16	6.548980E-18
3.094739E+03	2.692878E-16	6.651123E-18
3.104722E+03	2.742647E-16	6.756722E-18
3.114705E+03	2.794464E-16	6.866652E-18
3.124688E+03	2.848399E-16	6.981046E-18
3.134671E+03	2.904529E-16	7.100048E-18
3.144654E+03	2.962612E-16	7.223021E-18
3.154637E+03	3.022725E-16	7.350108E-18
3.164620E+03	3.085626E-16	7.483109E-18
3.174603E+03	3.150749E-16	7.620591E-18
3.184586E+03	3.218189E-16	7.762738E-18
3.194569E+03	3.288757E-16	7.911451E-18
3.204552E+03	3.361876E-16	8.065277E-18
3.214535E+03	3.437660E-16	8.224439E-18
3.224518E+03	3.516976E-16	8.390943E-18
3.234501E+03	3.599228E-16	8.563296E-18
3.244484E+03	3.684545E-16	8.741741E-18
3.254467E+03	3.773842E-16	8.928374E-18
3.264450E+03	3.866486E-16	9.121618E-18
3.274433E+03	3.963001E-16	9.322632E-18
3.284416E+03	4.063096E-16	9.530646E-18
3.294400E+03	4.167263E-16	9.746736E-18
3.304383E+03	4.275555E-16	9.970930E-18
3.314366E+03	4.387955E-16	1.020310E-17
3.324349E+03	4.504355E-16	1.044291E-17
3.334332E+03	4.624053E-16	1.068864E-17
3.344315E+03	4.747076E-16	1.094027E-17
3.354298E+03	4.872309E-16	1.119518E-17
3.364281E+03	4.999799E-16	1.145341E-17
3.374264E+03	5.127388E-16	1.170997E-17
3.384247E+03	5.254055E-16	1.196255E-17
3.394230E+03	5.378018E-16	1.220710E-17
3.404213E+03	5.496761E-16	1.243797E-17
3.414196E+03	5.609215E-16	1.265287E-17
3.424179E+03	5.712286E-16	1.284495E-17
3.434162E+03	5.804702E-16	1.301157E-17
3.444145E+03	5.884590E-16	1.314875E-17
3.454128E+03	5.952355E-16	1.325767E-17
3.464111E+03	6.007017E-16	1.333640E-17
3.474094E+03	6.050066E-16	1.338852E-17
3.484077E+03	6.083239E-16	1.341811E-17
3.494060E+03	6.108934E-16	1.343066E-17
3.504043E+03	6.130015E-16	1.343260E-17
3.514026E+03	6.149046E-16	1.342963E-17
3.524009E+03	6.169700E-16	1.342979E-17
3.533992E+03	6.194924E-16	1.343945E-17
3.543975E+03	6.227335E-16	1.346415E-17
3.553958E+03	6.269116E-16	1.350844E-17
3.563941E+03	6.321947E-16	1.357573E-17
3.573924E+03	6.386441E-16	1.366708E-17
3.583907E+03	6.463741E-16	1.378467E-17
3.593890E+03	6.553877E-16	1.392827E-17
3.603873E+03	6.656131E-16	1.409607E-17
3.613856E+03	6.769123E-16	1.428489E-17
3.623839E+03	6.890879E-16	1.449033E-17
3.633823E+03	7.018251E-16	1.470560E-17
