#wls	flux	fluxerr
1.597285E+03	9.293099E-16	1.303148E-17
1.637217E+03	9.856734E-16	1.380530E-17
1.677149E+03	1.045080E-15	1.461934E-17
1.717081E+03	1.107772E-15	1.547676E-17
1.757013E+03	1.173439E-15	1.637292E-17
1.796945E+03	1.241904E-15	1.730512E-17
1.836877E+03	1.311922E-15	1.825577E-17
1.876809E+03	1.382365E-15	1.920899E-17
1.916742E+03	1.451495E-15	2.014051E-17
1.956674E+03	1.517340E-15	2.102299E-17
1.996606E+03	1.579455E-15	2.185036E-17
2.036538E+03	1.640011E-15	2.265273E-17
2.076470E+03	1.706381E-15	2.353176E-17
2.116402E+03	1.791670E-15	2.466737E-17
2.156334E+03	1.911025E-15	2.626631E-17
2.196266E+03	2.074967E-15	2.847036E-17
2.236198E+03	2.284984E-15	3.129643E-17
2.276131E+03	2.535108E-15	3.465915E-17
2.316063E+03	2.817006E-15	3.844140E-17
2.355995E+03	3.124639E-15	4.255792E-17
2.395927E+03	3.454015E-15	4.695190E-17
2.435859E+03	3.803514E-15	5.159895E-17
2.475791E+03	4.172177E-15	5.648377E-17
2.515723E+03	4.560066E-15	6.160486E-17
2.555655E+03	4.966686E-15	6.695312E-17
2.595588E+03	5.391450E-15	7.251817E-17
2.635520E+03	5.832293E-15	7.826979E-17
2.675452E+03	6.285955E-15	8.416195E-17
2.715384E+03	6.747738E-15	9.012972E-17
2.755316E+03	7.210607E-15	9.607759E-17
2.795248E+03	7.665723E-15	1.018870E-16
2.835180E+03	8.102182E-15	1.074131E-16
2.875112E+03	8.507795E-15	1.124956E-16
2.915044E+03	8.869814E-15	1.169688E-16
2.954977E+03	9.175236E-15	1.206655E-16
2.994909E+03	9.411639E-15	1.234280E-16
3.004892E+03	9.458523E-15	1.239547E-16
3.014875E+03	9.499961E-15	1.244089E-16
3.024858E+03	9.536098E-15	1.247924E-16
3.034841E+03	9.566381E-15	1.250982E-16
3.044824E+03	9.590837E-15	1.253269E-16
3.054807E+03	9.609797E-15	1.254829E-16
3.064790E+03	9.622734E-15	1.255596E-16
3.074773E+03	9.628330E-15	1.255398E-16
3.084756E+03	9.626146E-15	1.254181E-16
3.094739E+03	9.614751E-15	1.251760E-16
3.104722E+03	9.593637E-15	1.248074E-16
3.114705E+03	9.562161E-15	1.243039E-16
3.124688E+03	9.519917E-15	1.236608E-16
3.134671E+03	9.467602E-15	1.228873E-16
3.144654E+03	9.405887E-15	1.219926E-16
3.154637E+03	9.336352E-15	1.209973E-16
3.164620E+03	9.260911E-15	1.199264E-16
3.174603E+03	9.181846E-15	1.188098E-16
3.184586E+03	9.101830E-15	1.176820E-16
3.194569E+03	9.023480E-15	1.165769E-16
3.204552E+03	8.949327E-15	1.155272E-16
