#wls	flux	fluxerr
1.597285E+03	4.993010E-17	3.237252E-18
1.637217E+03	5.114837E-17	3.302953E-18
1.677149E+03	5.231236E-17	3.364215E-18
1.717081E+03	5.342488E-17	3.421236E-18
1.757013E+03	5.447520E-17	3.473346E-18
1.796945E+03	5.541279E-17	3.517366E-18
1.836877E+03	5.621396E-17	3.551872E-18
1.876809E+03	5.682662E-17	3.573685E-18
1.916742E+03	5.717501E-17	3.578215E-18
1.956674E+03	5.724661E-17	3.564911E-18
1.996606E+03	5.701975E-17	3.532682E-18
2.036538E+03	5.663912E-17	3.490727E-18
2.076470E+03	5.634768E-17	3.454095E-18
2.116402E+03	5.657485E-17	3.448873E-18
2.156334E+03	5.772934E-17	3.499301E-18
2.196266E+03	6.001988E-17	3.616964E-18
2.236198E+03	6.340151E-17	3.797914E-18
2.276131E+03	6.761758E-17	4.025611E-18
2.316063E+03	7.239255E-17	4.282734E-18
2.355995E+03	7.749094E-17	4.554700E-18
2.395927E+03	8.277995E-17	4.833263E-18
2.435859E+03	8.823324E-17	5.116546E-18
2.475791E+03	9.381887E-17	5.402381E-18
2.515723E+03	9.955948E-17	5.691766E-18
2.555655E+03	1.055092E-16	5.987438E-18
2.595588E+03	1.117127E-16	6.291511E-18
2.635520E+03	1.181970E-16	6.605007E-18
2.675452E+03	1.250048E-16	6.929766E-18
2.715384E+03	1.322204E-16	7.269835E-18
2.755316E+03	1.398439E-16	7.624478E-18
2.795248E+03	1.479122E-16	7.994946E-18
2.835180E+03	1.564856E-16	8.383645E-18
2.875112E+03	1.656011E-16	8.791616E-18
2.915044E+03	1.752662E-16	9.218247E-18
2.954977E+03	1.855407E-16	9.665619E-18
2.994909E+03	1.964259E-16	1.013263E-17
3.004892E+03	1.992374E-16	1.025205E-17
3.014875E+03	2.021211E-16	1.037436E-17
3.024858E+03	2.050129E-16	1.049623E-17
3.034841E+03	2.079812E-16	1.062116E-17
3.044824E+03	2.109927E-16	1.074741E-17
3.054807E+03	2.140299E-16	1.087408E-17
3.064790E+03	2.171587E-16	1.100449E-17
3.074773E+03	2.203082E-16	1.113502E-17
3.084756E+03	2.235461E-16	1.126906E-17
3.094739E+03	2.268356E-16	1.140474E-17
3.104722E+03	2.301746E-16	1.154191E-17
3.114705E+03	2.335240E-16	1.167860E-17
3.124688E+03	2.369550E-16	1.181835E-17
3.134671E+03	2.404284E-16	1.195917E-17
3.144654E+03	2.439418E-16	1.210093E-17
3.154637E+03	2.474923E-16	1.224345E-17
3.164620E+03	2.510765E-16	1.238656E-17
3.174603E+03	2.546911E-16	1.253006E-17
3.184586E+03	2.583322E-16	1.267376E-17
3.194569E+03	2.619954E-16	1.281742E-17
3.204552E+03	2.656762E-16	1.296081E-17
3.214535E+03	2.693691E-16	1.310365E-17
3.224518E+03	2.730684E-16	1.324564E-17
3.234501E+03	2.768108E-16	1.338858E-17
3.244484E+03	2.805032E-16	1.352793E-17
3.254467E+03	2.841806E-16	1.366539E-17
3.264450E+03	2.878342E-16	1.380056E-17
3.274433E+03	2.915001E-16	1.393516E-17
3.284416E+03	2.950779E-16	1.406439E-17
3.294400E+03	2.986015E-16	1.418991E-17
3.304383E+03	3.021060E-16	1.431338E-17
3.314366E+03	3.054858E-16	1.442984E-17
3.324349E+03	3.088219E-16	1.454314E-17
3.334332E+03	3.120056E-16	1.464820E-17
3.344315E+03	3.151191E-16	1.474892E-17
3.354298E+03	3.180511E-16	1.484014E-17
3.364281E+03	3.208854E-16	1.492584E-17
3.374264E+03	3.235099E-16	1.500085E-17
3.384247E+03	3.260109E-16	1.506926E-17
3.394230E+03	3.282767E-16	1.512597E-17
3.404213E+03	3.303977E-16	1.517524E-17
3.414196E+03	3.323162E-16	1.521448E-17
3.424179E+03	3.339775E-16	1.524129E-17
3.434162E+03	3.354855E-16	1.526050E-17
3.444145E+03	3.367959E-16	1.527018E-17
3.454128E+03	3.379207E-16	1.527096E-17
3.464111E+03	3.388767E-16	1.526367E-17
3.474094E+03	3.396353E-16	1.524712E-17
3.484077E+03	3.403303E-16	1.522736E-17
3.494060E+03	3.409497E-16	1.520391E-17
3.504043E+03	3.415396E-16	1.517883E-17
3.514026E+03	3.421486E-16	1.515430E-17
3.524009E+03	3.428254E-16	1.513247E-17
3.533992E+03	3.436183E-16	1.511542E-17
