#wls	flux	fluxerr
1.597285E+03	2.857744E-16	1.836536E-17
1.637217E+03	3.044449E-16	1.952884E-17
1.677149E+03	3.242150E-16	2.075729E-17
1.717081E+03	3.452334E-16	2.205962E-17
1.757013E+03	3.674590E-16	2.343253E-17
1.796945E+03	3.907498E-16	2.486627E-17
1.836877E+03	4.148677E-16	2.634506E-17
1.876809E+03	4.393604E-16	2.783966E-17
1.916742E+03	4.636768E-16	2.931478E-17
1.956674E+03	4.872583E-16	3.073501E-17
1.996606E+03	5.098019E-16	3.208130E-17
2.036538E+03	5.320744E-16	3.340201E-17
2.076470E+03	5.563768E-16	3.484105E-17
2.116402E+03	5.869367E-16	3.666127E-17
2.156334E+03	6.288474E-16	3.917660E-17
2.196266E+03	6.858116E-16	4.261103E-17
2.236198E+03	7.586154E-16	4.700503E-17
2.276131E+03	8.458064E-16	5.225988E-17
2.316063E+03	9.447099E-16	5.820216E-17
2.355995E+03	1.053154E-15	6.469094E-17
2.395927E+03	1.169774E-15	7.163600E-17
2.435859E+03	1.293965E-15	7.899441E-17
2.475791E+03	1.425719E-15	8.675958E-17
2.515723E+03	1.565062E-15	9.492700E-17
2.555655E+03	1.712324E-15	1.035101E-16
2.595588E+03	1.867415E-15	1.124966E-16
2.635520E+03	2.030059E-15	1.218629E-16
2.675452E+03	2.199486E-15	1.315559E-16
2.715384E+03	2.374546E-15	1.415001E-16
2.755316E+03	2.553394E-15	1.515797E-16
2.795248E+03	2.733484E-15	1.616389E-16
2.835180E+03	2.911748E-15	1.714936E-16
2.875112E+03	3.084324E-15	1.809158E-16
2.915044E+03	3.246872E-15	1.896536E-16
2.954977E+03	3.394486E-15	1.974264E-16
2.994909E+03	3.521619E-15	2.039220E-16
3.004892E+03	3.549442E-15	2.053039E-16
3.014875E+03	3.575464E-15	2.065771E-16
3.024858E+03	3.599537E-15	2.077333E-16
3.034841E+03	3.621632E-15	2.087713E-16
3.044824E+03	3.641457E-15	2.096745E-16
3.054807E+03	3.659083E-15	2.104475E-16
3.064790E+03	3.674383E-15	2.110834E-16
3.074773E+03	3.686896E-15	2.115562E-16
3.084756E+03	3.696472E-15	2.118578E-16
3.094739E+03	3.702749E-15	2.119682E-16
3.104722E+03	3.705493E-15	2.118745E-16
3.114705E+03	3.704699E-15	2.115772E-16
3.124688E+03	3.700175E-15	2.110661E-16
3.134671E+03	3.692080E-15	2.103510E-16
