#wls	flux	fluxerr
1.597285E+03	2.781087E-17	1.984640E-18
1.637217E+03	2.863495E-17	2.037387E-18
1.677149E+03	2.944363E-17	2.088536E-18
1.717081E+03	3.024462E-17	2.138628E-18
1.757013E+03	3.102737E-17	2.186908E-18
1.796945E+03	3.177447E-17	2.232150E-18
1.836877E+03	3.246138E-17	2.272645E-18
1.876809E+03	3.305712E-17	2.306257E-18
1.916742E+03	3.352726E-17	2.330650E-18
1.956674E+03	3.384400E-17	2.343978E-18
1.996606E+03	3.400814E-17	2.346406E-18
2.036538E+03	3.408438E-17	2.342494E-18
2.076470E+03	3.423505E-17	2.343421E-18
2.116402E+03	3.471898E-17	2.366763E-18
2.156334E+03	3.578602E-17	2.429183E-18
2.196266E+03	3.759635E-17	2.540981E-18
2.236198E+03	4.014470E-17	2.701102E-18
2.276131E+03	4.328170E-17	2.898819E-18
2.316063E+03	4.685374E-17	3.123279E-18
2.355995E+03	5.070841E-17	3.363879E-18
2.395927E+03	5.477965E-17	3.615901E-18
2.435859E+03	5.902086E-17	3.875975E-18
2.475791E+03	6.342305E-17	4.143247E-18
2.515723E+03	6.798070E-17	4.417086E-18
2.555655E+03	7.272918E-17	4.699508E-18
2.595588E+03	7.766820E-17	4.990175E-18
2.635520E+03	8.280376E-17	5.289141E-18
2.675452E+03	8.813321E-17	5.595892E-18
2.715384E+03	9.365941E-17	5.910254E-18
2.755316E+03	9.932209E-17	6.228083E-18
2.795248E+03	1.050916E-16	6.547227E-18
2.835180E+03	1.109025E-16	6.863359E-18
2.875112E+03	1.166656E-16	7.170801E-18
2.915044E+03	1.222872E-16	7.463746E-18
2.954977E+03	1.275808E-16	7.730929E-18
2.994909E+03	1.324170E-16	7.964871E-18
3.004892E+03	1.335044E-16	8.015211E-18
3.014875E+03	1.345695E-16	8.063895E-18
3.024858E+03	1.355852E-16	8.109313E-18
3.034841E+03	1.365503E-16	8.151402E-18
3.044824E+03	1.374599E-16	8.189899E-18
3.054807E+03	1.383212E-16	8.225243E-18
3.064790E+03	1.391289E-16	8.257135E-18
3.074773E+03	1.398777E-16	8.285275E-18
3.084756E+03	1.405375E-16	8.307906E-18
3.094739E+03	1.411527E-16	8.327681E-18
3.104722E+03	1.416937E-16	8.342866E-18
3.114705E+03	1.421557E-16	8.353209E-18
3.124688E+03	1.425341E-16	8.358466E-18
3.134671E+03	1.428247E-16	8.358420E-18
3.144654E+03	1.430237E-16	8.352879E-18
3.154637E+03	1.431281E-16	8.341709E-18
3.164620E+03	1.431366E-16	8.324851E-18
3.174603E+03	1.430247E-16	8.300937E-18
3.184586E+03	1.428481E-16	8.273228E-18
3.194569E+03	1.425918E-16	8.240879E-18
3.204552E+03	1.422729E-16	8.204911E-18
3.214535E+03	1.419160E-16	8.166755E-18
3.224518E+03	1.415529E-16	8.128263E-18
3.234501E+03	1.412220E-16	8.091636E-18
3.244484E+03	1.409657E-16	8.059277E-18
3.254467E+03	1.408273E-16	8.033641E-18
3.264450E+03	1.408483E-16	8.017038E-18
3.274433E+03	1.410647E-16	8.011453E-18
3.284416E+03	1.414797E-16	8.016992E-18
3.294400E+03	1.421618E-16	8.037456E-18
3.304383E+03	1.430959E-16	8.071885E-18
3.314366E+03	1.442823E-16	8.120205E-18
3.324349E+03	1.457145E-16	8.181940E-18
3.334332E+03	1.473801E-16	8.256307E-18
3.344315E+03	1.492628E-16	8.342296E-18
3.354298E+03	1.513427E-16	8.438717E-18
3.364281E+03	1.535966E-16	8.544186E-18
3.374264E+03	1.559958E-16	8.657050E-18
3.384247E+03	1.585049E-16	8.775289E-18
3.394230E+03	1.610790E-16	8.896367E-18
3.404213E+03	1.636623E-16	9.017181E-18
3.414196E+03	1.661889E-16	9.134107E-18
3.424179E+03	1.685862E-16	9.243185E-18
3.434162E+03	1.707507E-16	9.338793E-18
3.444145E+03	1.726744E-16	9.420599E-18
3.454128E+03	1.742763E-16	9.484280E-18
3.464111E+03	1.755280E-16	9.528424E-18
