#wls	flux	fluxerr
1.600000E+03	6.896490E-17	2.362694E-18
1.640000E+03	6.721753E-17	2.292620E-18
1.680000E+03	6.538147E-17	2.219821E-18
1.720000E+03	6.345986E-17	2.144458E-18
1.760000E+03	6.145959E-17	2.066824E-18
1.800000E+03	5.941121E-17	1.987997E-18
1.840000E+03	5.732217E-17	1.908270E-18
1.880000E+03	5.524456E-17	1.829411E-18
1.920000E+03	5.320531E-17	1.752321E-18
1.960000E+03	5.126380E-17	1.678949E-18
2.000000E+03	4.950988E-17	1.612185E-18
2.040000E+03	4.802768E-17	1.554668E-18
2.080000E+03	4.688384E-17	1.508401E-18
2.120000E+03	4.610483E-17	1.474041E-18
2.160000E+03	4.564549E-17	1.449940E-18
2.200000E+03	4.540658E-17	1.432775E-18
2.240000E+03	4.528375E-17	1.419134E-18
2.280000E+03	4.522449E-17	1.407307E-18
2.320000E+03	4.518180E-17	1.395799E-18
2.360000E+03	4.514378E-17	1.384230E-18
2.400000E+03	4.513805E-17	1.373438E-18
2.440000E+03	4.520186E-17	1.364519E-18
2.480000E+03	4.542838E-17	1.360211E-18
2.520000E+03	4.595505E-17	1.364468E-18
2.560000E+03	4.697805E-17	1.382830E-18
2.600000E+03	4.874191E-17	1.422031E-18
2.640000E+03	5.148017E-17	1.488212E-18
2.680000E+03	5.530580E-17	1.583785E-18
2.720000E+03	6.017946E-17	1.706685E-18
2.760000E+03	6.600268E-17	1.853196E-18
2.800000E+03	7.264685E-17	2.018843E-18
2.840000E+03	7.996598E-17	2.198794E-18
2.880000E+03	8.779353E-17	2.387804E-18
2.920000E+03	9.593514E-17	2.580063E-18
2.960000E+03	1.042006E-16	2.770095E-18
3.000000E+03	1.123540E-16	2.951450E-18
3.010000E+03	1.143515E-16	2.994820E-18
3.020000E+03	1.163279E-16	3.037280E-18
3.030000E+03	1.182710E-16	3.078519E-18
3.040000E+03	1.201848E-16	3.118645E-18
3.050000E+03	1.220651E-16	3.157552E-18
3.060000E+03	1.238995E-16	3.194931E-18
3.070000E+03	1.257004E-16	3.231108E-18
3.080000E+03	1.274472E-16	3.265560E-18
3.090000E+03	1.291521E-16	3.298615E-18
3.100000E+03	1.307948E-16	3.329759E-18
3.110000E+03	1.323878E-16	3.359327E-18
3.120000E+03	1.339274E-16	3.387236E-18
3.130000E+03	1.354015E-16	3.413193E-18
3.140000E+03	1.368068E-16	3.437129E-18
3.150000E+03	1.381482E-16	3.459183E-18
3.160000E+03	1.394228E-16	3.479298E-18
3.170000E+03	1.406277E-16	3.497416E-18
3.180000E+03	1.417606E-16	3.513500E-18
3.190000E+03	1.428194E-16	3.527513E-18
3.200000E+03	1.438026E-16	3.539436E-18
3.210000E+03	1.447171E-16	3.549460E-18
3.220000E+03	1.455543E-16	3.557387E-18
3.230000E+03	1.463304E-16	3.563635E-18
3.240000E+03	1.470298E-16	3.567843E-18
3.250000E+03	1.476702E-16	3.570452E-18
3.260000E+03	1.482380E-16	3.571154E-18
3.270000E+03	1.487603E-16	3.570615E-18
3.280000E+03	1.492254E-16	3.568571E-18
3.290000E+03	1.496467E-16	3.565353E-18
3.300000E+03	1.500309E-16	3.561133E-18
3.310000E+03	1.503936E-16	3.556290E-18
3.320000E+03	1.507366E-16	3.550873E-18
3.330000E+03	1.510789E-16	3.545330E-18
3.340000E+03	1.514401E-16	3.540123E-18
3.350000E+03	1.518276E-16	3.535417E-18
