#wls	flux	fluxerr
1.600000E+03	9.938327E-17	7.525232E-18
1.640000E+03	9.913398E-17	7.447330E-18
1.680000E+03	9.883998E-17	7.365330E-18
1.720000E+03	9.847483E-17	7.277369E-18
1.760000E+03	9.805015E-17	7.184443E-18
1.800000E+03	9.754044E-17	7.084827E-18
1.840000E+03	9.697054E-17	6.980494E-18
1.880000E+03	9.633214E-17	6.870991E-18
1.920000E+03	9.563783E-17	6.757372E-18
1.960000E+03	9.491871E-17	6.641954E-18
2.000000E+03	9.425675E-17	6.530501E-18
2.040000E+03	9.382629E-17	6.434882E-18
2.080000E+03	9.391051E-17	6.373859E-18
2.120000E+03	9.482271E-17	6.367383E-18
2.160000E+03	9.631274E-17	6.397038E-18
2.200000E+03	9.811138E-17	6.443853E-18
2.240000E+03	1.000921E-16	6.498895E-18
2.280000E+03	1.021991E-16	6.558152E-18
2.320000E+03	1.044179E-16	6.620381E-18
2.360000E+03	1.067656E-16	6.686353E-18
2.400000E+03	1.092248E-16	6.754619E-18
2.440000E+03	1.118492E-16	6.828121E-18
2.480000E+03	1.146968E-16	6.909876E-18
2.520000E+03	1.179659E-16	7.011057E-18
2.560000E+03	1.220275E-16	7.152298E-18
2.600000E+03	1.276709E-16	7.377139E-18
2.640000E+03	1.360815E-16	7.749022E-18
2.680000E+03	1.474695E-16	8.272564E-18
2.720000E+03	1.611326E-16	8.901140E-18
2.760000E+03	1.765662E-16	9.601157E-18
2.800000E+03	1.934034E-16	1.034806E-17
2.840000E+03	2.113464E-16	1.112218E-17
2.880000E+03	2.300956E-16	1.190477E-17
2.920000E+03	2.493482E-16	1.267798E-17
2.960000E+03	2.687462E-16	1.342231E-17
3.000000E+03	2.878703E-16	1.411660E-17
3.010000E+03	2.925619E-16	1.428014E-17
3.020000E+03	2.971955E-16	1.443864E-17
3.030000E+03	3.017592E-16	1.459155E-17
3.040000E+03	3.062615E-16	1.473933E-17
3.050000E+03	3.106793E-16	1.488091E-17
3.060000E+03	3.150098E-16	1.501622E-17
3.070000E+03	3.192293E-16	1.514417E-17
3.080000E+03	3.233550E-16	1.526564E-17
3.090000E+03	3.273519E-16	1.537907E-17
3.100000E+03	3.312160E-16	1.548434E-17
3.110000E+03	3.349428E-16	1.558132E-17
3.120000E+03	3.385172E-16	1.566942E-17
3.130000E+03	3.419342E-16	1.574849E-17
3.140000E+03	3.451685E-16	1.581750E-17
3.150000E+03	3.482248E-16	1.587676E-17
3.160000E+03	3.510878E-16	1.592572E-17
3.170000E+03	3.537521E-16	1.596425E-17
3.180000E+03	3.561929E-16	1.599138E-17
3.190000E+03	3.584054E-16	1.600704E-17
3.200000E+03	3.603853E-16	1.601120E-17
3.210000E+03	3.621188E-16	1.600342E-17
3.220000E+03	3.636026E-16	1.598372E-17
3.230000E+03	3.648250E-16	1.595176E-17
3.240000E+03	3.657846E-16	1.590765E-17
3.250000E+03	3.664721E-16	1.585120E-17
3.260000E+03	3.668803E-16	1.578227E-17
3.270000E+03	3.670127E-16	1.570121E-17
3.280000E+03	3.668662E-16	1.560809E-17
3.290000E+03	3.664408E-16	1.550310E-17
3.300000E+03	3.657560E-16	1.538728E-17
3.310000E+03	3.648103E-16	1.526073E-17
3.320000E+03	3.636146E-16	1.512410E-17
3.330000E+03	3.621855E-16	1.497826E-17
3.340000E+03	3.605600E-16	1.482490E-17
3.350000E+03	3.587516E-16	1.466471E-17
3.360000E+03	3.568044E-16	1.449963E-17
3.370000E+03	3.547642E-16	1.433160E-17
3.380000E+03	3.526809E-16	1.416270E-17
3.390000E+03	3.506244E-16	1.399575E-17
3.400000E+03	3.486864E-16	1.383438E-17
3.410000E+03	3.469507E-16	1.368181E-17
3.420000E+03	3.455554E-16	1.354331E-17
3.430000E+03	3.446336E-16	1.342382E-17
3.440000E+03	3.443749E-16	1.333033E-17
3.450000E+03	3.449829E-16	1.327021E-17
3.460000E+03	3.467292E-16	1.325320E-17
3.470000E+03	3.499132E-16	1.328986E-17
3.480000E+03	3.548147E-16	1.338968E-17
3.490000E+03	3.613051E-16	1.354659E-17
3.500000E+03	3.691756E-16	1.375165E-17
3.510000E+03	3.782332E-16	1.399671E-17
3.520000E+03	3.883279E-16	1.427538E-17
3.530000E+03	3.993321E-16	1.458222E-17
3.540000E+03	4.111378E-16	1.491265E-17
3.550000E+03	4.236472E-16	1.526253E-17
