#wls	flux	fluxerr
1.600000E+03	2.121264E-17	3.963322E-18
1.640000E+03	2.241303E-17	4.166869E-18
1.680000E+03	2.375162E-17	4.393327E-18
1.720000E+03	2.524531E-17	4.645330E-18
1.760000E+03	2.691514E-17	4.926193E-18
1.800000E+03	2.878153E-17	5.239012E-18
1.840000E+03	3.087059E-17	5.587806E-18
1.880000E+03	3.320500E-17	5.975843E-18
1.920000E+03	3.579917E-17	6.404789E-18
1.960000E+03	3.865250E-17	6.873545E-18
2.000000E+03	4.173237E-17	7.375321E-18
2.040000E+03	4.495141E-17	7.893824E-18
2.080000E+03	4.814228E-17	8.399173E-18
2.120000E+03	5.117889E-17	8.869399E-18
2.160000E+03	5.409708E-17	9.310999E-18
2.200000E+03	5.702264E-17	9.745687E-18
2.240000E+03	6.009171E-17	1.019633E-17
2.280000E+03	6.340511E-17	1.067915E-17
2.320000E+03	6.705775E-17	1.120886E-17
2.360000E+03	7.113598E-17	1.179821E-17
2.400000E+03	7.571778E-17	1.245808E-17
2.440000E+03	8.086614E-17	1.319642E-17
2.480000E+03	8.657651E-17	1.400981E-17
2.520000E+03	9.274106E-17	1.487822E-17
2.560000E+03	9.903025E-17	1.574689E-17
2.600000E+03	1.047913E-16	1.651195E-17
2.640000E+03	1.093060E-16	1.706315E-17
2.680000E+03	1.124724E-16	1.738982E-17
2.720000E+03	1.148102E-16	1.757730E-17
2.760000E+03	1.168468E-16	1.770911E-17
2.800000E+03	1.189139E-16	1.783623E-17
2.840000E+03	1.211854E-16	1.798414E-17
2.880000E+03	1.237567E-16	1.816566E-17
2.920000E+03	1.266698E-16	1.838527E-17
2.960000E+03	1.299441E-16	1.864381E-17
3.000000E+03	1.336084E-16	1.894331E-17
3.010000E+03	1.345901E-16	1.902497E-17
3.020000E+03	1.355975E-16	1.910921E-17
3.030000E+03	1.366312E-16	1.919607E-17
3.040000E+03	1.376949E-16	1.928599E-17
3.050000E+03	1.387888E-16	1.937901E-17
3.060000E+03	1.399136E-16	1.947515E-17
3.070000E+03	1.410703E-16	1.957451E-17
3.080000E+03	1.422597E-16	1.967715E-17
3.090000E+03	1.434830E-16	1.978320E-17
3.100000E+03	1.447442E-16	1.989314E-17
3.110000E+03	1.460451E-16	2.000718E-17
3.120000E+03	1.473841E-16	2.012503E-17
3.130000E+03	1.487692E-16	2.024773E-17
3.140000E+03	1.501965E-16	2.037467E-17
3.150000E+03	1.516714E-16	2.050651E-17
3.160000E+03	1.531990E-16	2.064391E-17
3.170000E+03	1.547795E-16	2.078676E-17
3.180000E+03	1.564187E-16	2.093581E-17
3.190000E+03	1.581169E-16	2.109098E-17
3.200000E+03	1.598806E-16	2.125305E-17
3.210000E+03	1.617133E-16	2.142240E-17
3.220000E+03	1.636161E-16	2.159905E-17
3.230000E+03	1.655958E-16	2.178380E-17
3.240000E+03	1.676562E-16	2.197704E-17
3.250000E+03	1.698014E-16	2.217918E-17
3.260000E+03	1.720353E-16	2.239059E-17
3.270000E+03	1.743613E-16	2.261160E-17
3.280000E+03	1.767826E-16	2.284244E-17
3.290000E+03	1.792988E-16	2.308295E-17
3.300000E+03	1.819169E-16	2.333389E-17
3.310000E+03	1.846318E-16	2.359442E-17
3.320000E+03	1.874448E-16	2.386457E-17
3.330000E+03	1.903499E-16	2.414344E-17
3.340000E+03	1.933444E-16	2.443052E-17
3.350000E+03	1.964194E-16	2.472457E-17
3.360000E+03	1.995572E-16	2.502322E-17
3.370000E+03	2.027481E-16	2.532517E-17
3.380000E+03	2.059661E-16	2.562709E-17
3.390000E+03	2.091907E-16	2.592639E-17
3.400000E+03	2.123943E-16	2.621964E-17
3.410000E+03	2.155407E-16	2.650239E-17
3.420000E+03	2.186037E-16	2.677153E-17
3.430000E+03	2.215453E-16	2.702251E-17
3.440000E+03	2.243353E-16	2.725185E-17
3.450000E+03	2.269469E-16	2.745652E-17
3.460000E+03	2.293560E-16	2.763385E-17
3.470000E+03	2.315507E-16	2.778273E-17
3.480000E+03	2.335167E-16	2.790176E-17
3.490000E+03	2.352523E-16	2.799106E-17
3.500000E+03	2.367572E-16	2.805095E-17
3.510000E+03	2.380409E-16	2.808289E-17
3.520000E+03	2.391054E-16	2.808746E-17
3.530000E+03	2.399566E-16	2.806567E-17
3.540000E+03	2.406067E-16	2.801926E-17
3.550000E+03	2.410565E-16	2.794863E-17
3.560000E+03	2.413161E-16	2.785525E-17
3.570000E+03	2.413954E-16	2.774057E-17
3.580000E+03	2.412987E-16	2.760534E-17
3.590000E+03	2.410340E-16	2.745076E-17
3.600000E+03	2.406008E-16	2.727703E-17
