#wls	flux	fluxerr
1.600000E+03	4.767335E-17	4.280092E-18
1.640000E+03	5.006483E-17	4.473050E-18
1.680000E+03	5.270886E-17	4.685864E-18
1.720000E+03	5.565542E-17	4.922530E-18
1.760000E+03	5.893312E-17	5.185055E-18
1.800000E+03	6.258365E-17	5.476512E-18
1.840000E+03	6.665596E-17	5.800505E-18
1.880000E+03	7.118672E-17	6.159450E-18
1.920000E+03	7.620859E-17	6.555314E-18
1.960000E+03	8.172847E-17	6.987760E-18
2.000000E+03	8.768134E-17	7.450289E-18
2.040000E+03	9.389794E-17	7.927704E-18
2.080000E+03	1.000024E-16	8.387819E-18
2.120000E+03	1.056705E-16	8.803573E-18
2.160000E+03	1.110363E-16	9.186577E-18
2.200000E+03	1.164184E-16	9.563310E-18
2.240000E+03	1.220489E-16	9.952457E-18
2.280000E+03	1.281366E-16	1.037023E-17
2.320000E+03	1.348317E-16	1.082761E-17
2.360000E+03	1.423126E-16	1.133738E-17
2.400000E+03	1.507440E-16	1.191072E-17
2.440000E+03	1.602550E-16	1.255553E-17
2.480000E+03	1.709017E-16	1.327363E-17
2.520000E+03	1.825243E-16	1.404993E-17
2.560000E+03	1.945839E-16	1.484079E-17
2.600000E+03	2.057830E-16	1.554676E-17
2.640000E+03	2.144718E-16	1.604575E-17
2.680000E+03	2.205105E-16	1.633256E-17
2.720000E+03	2.251685E-16	1.650588E-17
2.760000E+03	2.294844E-16	1.664398E-17
2.800000E+03	2.340057E-16	1.678673E-17
2.840000E+03	2.389934E-16	1.695193E-17
2.880000E+03	2.445422E-16	1.714483E-17
2.920000E+03	2.506845E-16	1.736605E-17
2.960000E+03	2.574280E-16	1.761432E-17
3.000000E+03	2.647824E-16	1.788847E-17
3.010000E+03	2.667178E-16	1.796091E-17
3.020000E+03	2.686942E-16	1.803501E-17
3.030000E+03	2.707117E-16	1.811073E-17
3.040000E+03	2.727761E-16	1.818844E-17
3.050000E+03	2.748819E-16	1.826773E-17
3.060000E+03	2.770297E-16	1.834860E-17
3.070000E+03	2.792321E-16	1.843185E-17
3.080000E+03	2.814784E-16	1.851674E-17
3.090000E+03	2.837818E-16	1.860410E-17
3.100000E+03	2.861380E-16	1.869360E-17
3.110000E+03	2.885495E-16	1.878535E-17
3.120000E+03	2.910303E-16	1.888023E-17
3.130000E+03	2.935717E-16	1.897762E-17
3.140000E+03	2.961833E-16	1.907807E-17
3.150000E+03	2.988689E-16	1.918180E-17
3.160000E+03	3.016388E-16	1.928938E-17
3.170000E+03	3.044925E-16	1.940074E-17
3.180000E+03	3.074412E-16	1.951650E-17
