#wls	flux	fluxerr
1.600000E+03	2.439073E-18	9.054035E-20
1.640000E+03	2.449739E-18	9.073824E-20
1.680000E+03	2.462350E-18	9.100134E-20
1.720000E+03	2.477542E-18	9.135236E-20
1.760000E+03	2.495084E-18	9.178204E-20
1.800000E+03	2.466169E-18	9.049847E-20
1.840000E+03	2.488660E-18	9.109643E-20
1.880000E+03	2.563701E-18	9.360336E-20
1.920000E+03	2.593544E-18	9.444434E-20
1.960000E+03	2.626608E-18	9.539056E-20
2.000000E+03	2.663687E-18	9.646949E-20
2.040000E+03	2.705630E-18	9.771018E-20
2.080000E+03	2.752378E-18	9.910858E-20
2.120000E+03	2.804374E-18	1.006787E-19
2.160000E+03	2.862105E-18	1.024357E-19
2.200000E+03	2.926107E-18	1.043963E-19
2.240000E+03	2.996971E-18	1.065788E-19
2.280000E+03	3.075350E-18	1.090033E-19
2.320000E+03	3.162520E-18	1.117115E-19
2.360000E+03	3.258753E-18	1.147090E-19
2.400000E+03	3.297627E-18	1.156618E-19
2.440000E+03	3.482061E-18	1.216823E-19
2.480000E+03	3.611215E-18	1.257206E-19
2.520000E+03	3.753617E-18	1.301737E-19
2.560000E+03	3.911304E-18	1.351056E-19
2.600000E+03	4.084440E-18	1.405139E-19
2.640000E+03	4.276105E-18	1.464961E-19
2.680000E+03	4.487486E-18	1.530830E-19
2.720000E+03	4.720667E-18	1.603347E-19
2.760000E+03	4.977964E-18	1.683177E-19
2.800000E+03	5.261949E-18	1.771051E-19
2.840000E+03	5.576446E-18	1.868100E-19
2.880000E+03	5.922742E-18	1.974580E-19
2.920000E+03	6.306345E-18	2.092131E-19
2.960000E+03	6.591114E-18	2.175596E-19
3.000000E+03	7.197261E-18	2.363435E-19
3.010000E+03	7.321818E-18	2.401190E-19
3.020000E+03	7.449525E-18	2.439855E-19
3.030000E+03	7.580462E-18	2.479451E-19
3.040000E+03	7.714710E-18	2.520001E-19
3.050000E+03	7.852352E-18	2.561526E-19
3.060000E+03	7.993473E-18	2.604048E-19
3.070000E+03	8.138161E-18	2.647592E-19
3.080000E+03	8.287929E-18	2.692642E-19
3.090000E+03	8.440042E-18	2.738305E-19
3.100000E+03	8.595992E-18	2.785058E-19
3.110000E+03	8.755875E-18	2.832928E-19
3.120000E+03	8.919786E-18	2.881939E-19
3.130000E+03	9.087824E-18	2.932116E-19
3.140000E+03	9.260089E-18	2.983486E-19
3.150000E+03	9.436683E-18	3.036074E-19
3.160000E+03	9.617712E-18	3.089907E-19
3.170000E+03	9.803279E-18	3.145011E-19
3.180000E+03	9.993491E-18	3.201413E-19
3.190000E+03	9.974656E-18	3.190750E-19
3.200000E+03	1.039007E-17	3.318792E-19
3.210000E+03	1.059492E-17	3.379269E-19
3.220000E+03	1.080487E-17	3.441155E-19
3.230000E+03	1.102003E-17	3.504482E-19
3.240000E+03	1.100470E-17	3.494396E-19
3.250000E+03	1.146648E-17	3.635574E-19
3.260000E+03	1.169801E-17	3.703400E-19
