#wls	flux	fluxerr
1.600000E+03	3.961770E-18	1.697506E-19
1.640000E+03	3.961376E-18	1.692290E-19
1.680000E+03	3.965609E-18	1.688923E-19
1.720000E+03	3.972764E-18	1.686659E-19
1.760000E+03	3.984645E-18	1.686247E-19
1.800000E+03	4.001002E-18	1.687560E-19
1.840000E+03	4.023013E-18	1.691069E-19
1.880000E+03	4.050499E-18	1.696670E-19
1.920000E+03	4.084727E-18	1.704862E-19
1.960000E+03	4.125604E-18	1.715572E-19
2.000000E+03	4.174511E-18	1.729333E-19
2.040000E+03	4.231460E-18	1.746104E-19
2.080000E+03	4.297238E-18	1.766161E-19
2.120000E+03	4.374206E-18	1.790418E-19
2.160000E+03	4.461096E-18	1.818289E-19
2.200000E+03	4.561245E-18	1.851065E-19
2.240000E+03	4.673517E-18	1.888203E-19
2.280000E+03	4.801578E-18	1.931094E-19
2.320000E+03	4.945288E-18	1.979579E-19
2.360000E+03	5.106216E-18	2.034174E-19
2.400000E+03	5.287875E-18	2.096148E-19
2.440000E+03	5.489607E-18	2.165095E-19
2.480000E+03	5.716315E-18	2.242790E-19
2.520000E+03	5.968593E-18	2.329279E-19
2.560000E+03	6.250102E-18	2.425787E-19
2.600000E+03	6.562779E-18	2.532835E-19
2.640000E+03	6.910942E-18	2.651831E-19
2.680000E+03	7.298241E-18	2.783882E-19
2.720000E+03	7.727405E-18	2.929702E-19
2.760000E+03	8.203894E-18	3.090998E-19
2.800000E+03	8.732376E-18	3.269113E-19
2.840000E+03	9.316342E-18	3.464896E-19
2.880000E+03	9.962387E-18	3.680294E-19
2.920000E+03	1.067430E-17	3.916139E-19
2.960000E+03	1.146100E-17	4.175083E-19
3.000000E+03	1.232458E-17	4.457184E-19
3.010000E+03	1.255308E-17	4.531458E-19
3.020000E+03	1.278679E-17	4.607264E-19
3.030000E+03	1.302577E-17	4.684617E-19
3.040000E+03	1.327008E-17	4.763527E-19
3.050000E+03	1.351981E-17	4.844006E-19
3.060000E+03	1.377718E-17	4.926839E-19
3.070000E+03	1.403796E-17	5.010498E-19
3.080000E+03	1.430434E-17	5.095754E-19
3.090000E+03	1.457865E-17	5.183422E-19
3.100000E+03	1.485641E-17	5.271897E-19
3.110000E+03	1.514231E-17	5.362820E-19
3.120000E+03	1.543165E-17	5.454521E-19
3.130000E+03	1.572927E-17	5.548693E-19
3.140000E+03	1.603034E-17	5.643614E-19
3.150000E+03	1.633983E-17	5.741023E-19
3.160000E+03	1.665530E-17	5.840046E-19
3.170000E+03	1.697413E-17	5.939748E-19
3.180000E+03	1.730155E-17	6.041944E-19
3.190000E+03	1.763498E-17	6.145715E-19
3.200000E+03	1.797438E-17	6.251033E-19
3.210000E+03	1.831690E-17	6.356893E-19
3.220000E+03	1.866813E-17	6.465222E-19
3.230000E+03	1.902527E-17	6.575026E-19
3.240000E+03	1.938825E-17	6.686268E-19
3.250000E+03	1.975700E-17	6.798909E-19
3.260000E+03	2.013146E-17	6.912913E-19
3.270000E+03	2.051156E-17	7.028239E-19
3.280000E+03	2.089718E-17	7.144831E-19
3.290000E+03	2.128824E-17	7.262643E-19
3.300000E+03	2.168793E-17	7.382753E-19
