#wls	flux	fluxerr
1.600000E+03	3.679286E-18	1.606195E-19
1.640000E+03	3.682650E-18	1.602962E-19
1.680000E+03	3.689028E-18	1.600913E-19
1.720000E+03	3.698762E-18	1.600182E-19
1.760000E+03	3.712227E-18	1.600913E-19
1.800000E+03	3.730473E-18	1.603540E-19
1.840000E+03	3.753939E-18	1.608225E-19
1.880000E+03	3.781778E-18	1.614581E-19
1.920000E+03	3.815814E-18	1.623358E-19
1.960000E+03	3.856608E-18	1.634761E-19
2.000000E+03	3.904096E-18	1.648725E-19
2.040000E+03	3.958930E-18	1.665484E-19
2.080000E+03	4.022517E-18	1.685585E-19
2.120000E+03	4.094956E-18	1.709015E-19
2.160000E+03	4.177107E-18	1.736078E-19
2.200000E+03	4.271377E-18	1.767705E-19
2.240000E+03	4.376650E-18	1.803361E-19
2.280000E+03	4.495561E-18	1.844050E-19
2.320000E+03	4.628652E-18	1.889903E-19
2.360000E+03	4.778144E-18	1.941722E-19
2.400000E+03	4.945672E-18	2.000052E-19
2.440000E+03	5.132186E-18	2.065147E-19
2.480000E+03	5.339612E-18	2.137635E-19
2.520000E+03	5.571014E-18	2.218579E-19
2.560000E+03	5.827883E-18	2.308385E-19
2.600000E+03	6.113841E-18	2.408282E-19
2.640000E+03	6.431896E-18	2.519214E-19
2.680000E+03	6.783102E-18	2.641334E-19
2.720000E+03	7.174301E-18	2.777013E-19
2.760000E+03	7.607113E-18	2.926541E-19
2.800000E+03	8.085607E-18	3.091116E-19
2.840000E+03	8.615554E-18	3.272531E-19
2.880000E+03	9.201849E-18	3.472180E-19
2.920000E+03	9.848059E-18	3.690893E-19
2.960000E+03	1.055924E-17	3.930002E-19
3.000000E+03	1.134236E-17	4.191474E-19
3.010000E+03	1.155019E-17	4.260557E-19
3.020000E+03	1.176284E-17	4.331098E-19
3.030000E+03	1.198037E-17	4.403119E-19
3.040000E+03	1.220287E-17	4.476628E-19
3.050000E+03	1.243040E-17	4.551645E-19
3.060000E+03	1.266304E-17	4.628182E-19
3.070000E+03	1.290086E-17	4.706256E-19
3.080000E+03	1.314394E-17	4.785877E-19
3.090000E+03	1.339233E-17	4.867057E-19
3.100000E+03	1.364611E-17	4.949807E-19
3.110000E+03	1.390533E-17	5.034135E-19
3.120000E+03	1.417003E-17	5.120043E-19
3.130000E+03	1.444261E-17	5.208377E-19
3.140000E+03	1.471854E-17	5.297489E-19
3.150000E+03	1.500010E-17	5.388194E-19
3.160000E+03	1.492835E-17	5.351792E-19
3.170000E+03	1.558284E-17	5.575287E-19
3.180000E+03	1.588163E-17	5.670792E-19
3.190000E+03	1.618622E-17	5.767888E-19
3.200000E+03	1.649923E-17	5.867493E-19
3.210000E+03	1.681549E-17	5.967750E-19
3.220000E+03	1.714031E-17	6.070530E-19
3.230000E+03	1.746828E-17	6.173902E-19
3.240000E+03	1.780210E-17	6.278804E-19
3.250000E+03	1.814459E-17	6.386217E-19
3.260000E+03	1.849297E-17	6.495144E-19
3.270000E+03	1.884427E-17	6.604521E-19
3.280000E+03	1.920432E-17	6.716384E-19
3.290000E+03	1.956709E-17	6.828604E-19
3.300000E+03	1.993863E-17	6.943278E-19
3.310000E+03	2.031586E-17	7.059317E-19
3.320000E+03	2.069545E-17	7.175548E-19
3.330000E+03	2.108378E-17	7.294168E-19
3.340000E+03	2.147757E-17	7.414023E-19
3.350000E+03	2.187672E-17	7.535063E-19
3.360000E+03	2.227764E-17	7.656042E-19
3.370000E+03	2.268713E-17	7.779282E-19
3.380000E+03	2.310165E-17	7.903549E-19
3.390000E+03	2.352106E-17	8.028779E-19
3.400000E+03	2.394525E-17	8.154921E-19
3.410000E+03	2.437404E-17	8.281902E-19
3.420000E+03	2.480730E-17	8.409663E-19
3.430000E+03	2.524095E-17	8.536811E-19
3.440000E+03	2.568260E-17	8.665906E-19
3.450000E+03	2.612822E-17	8.795573E-19
3.460000E+03	2.657763E-17	8.925739E-19
3.470000E+03	2.703067E-17	9.056335E-19
3.480000E+03	2.748713E-17	9.187283E-19
3.490000E+03	2.795113E-17	9.319945E-19
3.500000E+03	2.841395E-17	9.451397E-19
