#wls	flux	fluxerr
1.600000E+03	5.496308E-18	1.926469E-19
1.640000E+03	5.466848E-18	1.909687E-19
1.680000E+03	5.441575E-18	1.894284E-19
1.720000E+03	5.422998E-18	1.881114E-19
1.760000E+03	5.409903E-18	1.869732E-19
1.800000E+03	5.403941E-18	1.860685E-19
1.840000E+03	5.405872E-18	1.854203E-19
1.880000E+03	5.417435E-18	1.850848E-19
1.920000E+03	5.437676E-18	1.850251E-19
1.960000E+03	5.469397E-18	1.853324E-19
2.000000E+03	5.512726E-18	1.860054E-19
2.040000E+03	5.568809E-18	1.870770E-19
2.080000E+03	5.638901E-18	1.885829E-19
2.120000E+03	5.725333E-18	1.905934E-19
2.160000E+03	5.828707E-18	1.931199E-19
2.200000E+03	5.951702E-18	1.962414E-19
2.240000E+03	6.095260E-18	1.999782E-19
2.280000E+03	6.261495E-18	2.043875E-19
2.320000E+03	6.453796E-18	2.095660E-19
2.360000E+03	6.674870E-18	2.155858E-19
2.400000E+03	6.927750E-18	2.225270E-19
2.440000E+03	7.214690E-18	2.304417E-19
2.480000E+03	7.540542E-18	2.394626E-19
2.520000E+03	7.909517E-18	2.496974E-19
2.560000E+03	8.326295E-18	2.612649E-19
2.600000E+03	8.796053E-18	2.742946E-19
2.640000E+03	9.324484E-18	2.889269E-19
2.680000E+03	9.917812E-18	3.053128E-19
2.720000E+03	1.058436E-17	3.236613E-19
2.760000E+03	1.132828E-17	3.440463E-19
2.800000E+03	1.216050E-17	3.667415E-19
2.840000E+03	1.308743E-17	3.918733E-19
2.880000E+03	1.411922E-17	4.196727E-19
2.920000E+03	1.526214E-17	4.502454E-19
2.960000E+03	1.652381E-17	4.837284E-19
3.000000E+03	1.791348E-17	5.202971E-19
3.010000E+03	1.828042E-17	5.298959E-19
3.020000E+03	1.865789E-17	5.397527E-19
3.030000E+03	1.904075E-17	5.497172E-19
3.040000E+03	1.943430E-17	5.599407E-19
3.050000E+03	1.983594E-17	5.703469E-19
3.060000E+03	2.024569E-17	5.809342E-19
3.070000E+03	2.066638E-17	5.917819E-19
3.080000E+03	2.109234E-17	6.027263E-19
3.090000E+03	2.152929E-17	6.139289E-19
3.100000E+03	2.197131E-17	6.252193E-19
3.110000E+03	2.242430E-17	6.367636E-19
3.120000E+03	2.288834E-17	6.485620E-19
3.130000E+03	2.335713E-17	6.604339E-19
3.140000E+03	2.383362E-17	6.724617E-19
3.150000E+03	2.432092E-17	6.847312E-19
3.160000E+03	2.481570E-17	6.971465E-19
3.170000E+03	2.531436E-17	7.096050E-19
3.180000E+03	2.582687E-17	7.223849E-19
3.190000E+03	2.634279E-17	7.351917E-19
3.200000E+03	2.686522E-17	7.481109E-19
3.210000E+03	2.739750E-17	7.612340E-19
3.220000E+03	2.793577E-17	7.744518E-19
3.230000E+03	2.847591E-17	7.876485E-19
3.240000E+03	2.902876E-17	8.011233E-19
3.250000E+03	2.958263E-17	8.145513E-19
3.260000E+03	3.014079E-17	8.280219E-19
3.270000E+03	3.070672E-17	8.416297E-19
3.280000E+03	3.127195E-17	8.551407E-19
3.290000E+03	3.184396E-17	8.687592E-19
3.300000E+03	3.241809E-17	8.823569E-19
3.310000E+03	3.299795E-17	8.960313E-19
3.320000E+03	3.357438E-17	9.095325E-19
3.330000E+03	3.415086E-17	9.229549E-19
3.340000E+03	3.473101E-17	9.363962E-19
3.350000E+03	3.530970E-17	9.497175E-19
3.360000E+03	3.588609E-17	9.628961E-19
3.370000E+03	3.645930E-17	9.759085E-19
3.380000E+03	3.702840E-17	9.887305E-19
3.390000E+03	3.759716E-17	1.001463E-18
3.400000E+03	3.815999E-17	1.013958E-18
3.410000E+03	3.871106E-17	1.026060E-18
3.420000E+03	3.925896E-17	1.038001E-18
3.430000E+03	3.979789E-17	1.049626E-18
3.440000E+03	4.033179E-17	1.061042E-18
3.450000E+03	4.084967E-17	1.071960E-18
3.460000E+03	4.136055E-17	1.082620E-18
3.470000E+03	4.185324E-17	1.092731E-18
3.480000E+03	4.233698E-17	1.102538E-18
3.490000E+03	4.280571E-17	1.111883E-18
3.500000E+03	4.325849E-17	1.120746E-18
3.510000E+03	4.369974E-17	1.129245E-18
3.520000E+03	4.411812E-17	1.137089E-18
3.530000E+03	4.452353E-17	1.144537E-18
3.540000E+03	4.491006E-17	1.151440E-18
3.550000E+03	4.527728E-17	1.157791E-18
3.560000E+03	4.562491E-17	1.163588E-18
3.570000E+03	4.595296E-17	1.168833E-18
3.580000E+03	4.626161E-17	1.173536E-18
3.590000E+03	4.655674E-17	1.177849E-18
3.600000E+03	4.682788E-17	1.181511E-18
3.610000E+03	4.708665E-17	1.184819E-18
3.620000E+03	4.732830E-17	1.187656E-18
3.630000E+03	4.755366E-17	1.190047E-18
3.640000E+03	4.776366E-17	1.192018E-18
3.650000E+03	4.795929E-17	1.193597E-18
3.660000E+03	4.814160E-17	1.194813E-18
3.670000E+03	4.831728E-17	1.195834E-18
3.680000E+03	4.848197E-17	1.196554E-18
3.690000E+03	4.863130E-17	1.196868E-18
3.700000E+03	4.877765E-17	1.197082E-18
3.710000E+03	4.891676E-17	1.197094E-18
3.720000E+03	4.904993E-17	1.196935E-18
3.730000E+03	4.917851E-17	1.196642E-18
3.740000E+03	4.930936E-17	1.196380E-18
3.750000E+03	4.943278E-17	1.195914E-18
3.760000E+03	4.956119E-17	1.195547E-18
3.770000E+03	4.968491E-17	1.195044E-18
3.780000E+03	4.981637E-17	1.194704E-18
3.790000E+03	4.995141E-17	1.194426E-18
3.800000E+03	5.009139E-17	1.194242E-18
3.810000E+03	5.023768E-17	1.194183E-18
3.820000E+03	5.039165E-17	1.194281E-18
3.830000E+03	5.055464E-17	1.194566E-18
3.840000E+03	5.072799E-17	1.195067E-18
3.850000E+03	5.091856E-17	1.195943E-18
