#wls	flux	fluxerr
1.600000E+03	1.621098E-18	9.585693E-20
1.640000E+03	1.630114E-18	9.613768E-20
1.680000E+03	1.640185E-18	9.647128E-20
1.720000E+03	1.651396E-18	9.686208E-20
1.760000E+03	1.663847E-18	9.731508E-20
1.800000E+03	1.677641E-18	9.783540E-20
1.840000E+03	1.692891E-18	9.842860E-20
1.880000E+03	1.709718E-18	9.910064E-20
1.920000E+03	1.728253E-18	9.985784E-20
1.960000E+03	1.748640E-18	1.007072E-19
2.000000E+03	1.771034E-18	1.016562E-19
2.040000E+03	1.795601E-18	1.027128E-19
2.080000E+03	1.822528E-18	1.038856E-19
2.120000E+03	1.852012E-18	1.051842E-19
2.160000E+03	1.884273E-18	1.066188E-19
2.200000E+03	1.919550E-18	1.082005E-19
2.240000E+03	1.958107E-18	1.099414E-19
2.280000E+03	2.000233E-18	1.118548E-19
2.320000E+03	2.046615E-18	1.139759E-19
2.360000E+03	2.096873E-18	1.162797E-19
2.400000E+03	2.151756E-18	1.188038E-19
2.440000E+03	2.211693E-18	1.215677E-19
2.480000E+03	2.277569E-18	1.246147E-19
2.520000E+03	2.349104E-18	1.279239E-19
2.560000E+03	2.427281E-18	1.315429E-19
2.600000E+03	2.513204E-18	1.355247E-19
2.640000E+03	2.606713E-18	1.398527E-19
2.680000E+03	2.709054E-18	1.445855E-19
2.720000E+03	2.821640E-18	1.497887E-19
2.760000E+03	2.944492E-18	1.554527E-19
2.800000E+03	3.079781E-18	1.616802E-19
2.840000E+03	3.227697E-18	1.684675E-19
2.880000E+03	3.390795E-18	1.759329E-19
2.920000E+03	3.569482E-18	1.840804E-19
2.960000E+03	3.766796E-18	1.930476E-19
3.000000E+03	3.983419E-18	2.028478E-19
3.010000E+03	4.041490E-18	2.054710E-19
3.020000E+03	4.100265E-18	2.081188E-19
3.030000E+03	4.161241E-18	2.108667E-19
3.040000E+03	4.222977E-18	2.136414E-19
3.050000E+03	4.286250E-18	2.164818E-19
3.060000E+03	4.351877E-18	2.194285E-19
3.070000E+03	4.418357E-18	2.224055E-19
3.080000E+03	4.486499E-18	2.254530E-19
3.090000E+03	4.557165E-18	2.286137E-19
3.100000E+03	4.628783E-18	2.318083E-19
3.110000E+03	4.703044E-18	2.351209E-19
3.120000E+03	4.778328E-18	2.384699E-19
3.130000E+03	4.855511E-18	2.418987E-19
3.140000E+03	4.935531E-18	2.454532E-19
3.150000E+03	5.016683E-18	2.490481E-19
3.160000E+03	5.100808E-18	2.527741E-19
3.170000E+03	5.186147E-18	2.565434E-19
3.180000E+03	5.273657E-18	2.604027E-19
3.190000E+03	5.364353E-18	2.644014E-19
3.200000E+03	5.456393E-18	2.684481E-19
3.210000E+03	5.551772E-18	2.726401E-19
3.220000E+03	5.648585E-18	2.768830E-19
3.230000E+03	5.748898E-18	2.812776E-19
3.240000E+03	5.850738E-18	2.857262E-19
3.250000E+03	5.955182E-18	2.902810E-19
3.260000E+03	6.063379E-18	2.949970E-19
3.270000E+03	6.173250E-18	2.997721E-19
3.280000E+03	6.287054E-18	3.047152E-19
3.290000E+03	6.402635E-18	3.097208E-19
3.300000E+03	6.521168E-18	3.148449E-19
3.310000E+03	6.643913E-18	3.201474E-19
3.320000E+03	6.768593E-18	3.255173E-19
3.330000E+03	6.897682E-18	3.310729E-19
3.340000E+03	7.028815E-18	3.366994E-19
3.350000E+03	7.163276E-18	3.424575E-19
3.360000E+03	7.302450E-18	3.484121E-19
3.370000E+03	7.443831E-18	3.544424E-19
3.380000E+03	7.590134E-18	3.606768E-19
3.390000E+03	7.738754E-18	3.669900E-19
3.400000E+03	7.892509E-18	3.735146E-19
3.410000E+03	8.048689E-18	3.801209E-19
3.420000E+03	8.208755E-18	3.868771E-19
3.430000E+03	8.374284E-18	3.938558E-19
3.440000E+03	8.542391E-18	4.009199E-19
3.450000E+03	8.716178E-18	4.082139E-19
3.460000E+03	8.892642E-18	4.155954E-19
3.470000E+03	9.073383E-18	4.231381E-19
3.480000E+03	9.260128E-18	4.309211E-19
3.490000E+03	9.449677E-18	4.387935E-19
3.500000E+03	9.645442E-18	4.469126E-19
3.510000E+03	9.844080E-18	4.551217E-19
3.520000E+03	1.004914E-17	4.635834E-19
3.530000E+03	1.025712E-17	4.721347E-19
3.540000E+03	1.046985E-17	4.808580E-19
3.550000E+03	1.068927E-17	4.898412E-19
3.560000E+03	1.091167E-17	4.989119E-19
3.570000E+03	1.114093E-17	5.082457E-19
3.580000E+03	1.137315E-17	5.176640E-19
3.590000E+03	1.161032E-17	5.272545E-19
3.600000E+03	1.185455E-17	5.371122E-19
3.610000E+03	1.210167E-17	5.470459E-19
3.620000E+03	1.235596E-17	5.572471E-19
3.630000E+03	1.261304E-17	5.675168E-19
3.640000E+03	1.287735E-17	5.780531E-19
3.650000E+03	1.314431E-17	5.886477E-19
3.660000E+03	1.341612E-17	5.993988E-19
3.670000E+03	1.369515E-17	6.104098E-19
3.680000E+03	1.397649E-17	6.214603E-19
3.690000E+03	1.426500E-17	6.327641E-19
3.700000E+03	1.455552E-17	6.440908E-19
3.710000E+03	1.485042E-17	6.555444E-19
3.720000E+03	1.515225E-17	6.672350E-19
3.730000E+03	1.545548E-17	6.789181E-19
3.740000E+03	1.576541E-17	6.908239E-19
3.750000E+03	1.607622E-17	7.026973E-19
3.760000E+03	1.639340E-17	7.147755E-19
3.770000E+03	1.671087E-17	7.267930E-19
3.780000E+03	1.703122E-17	7.388617E-19
3.790000E+03	1.735725E-17	7.511011E-19
3.800000E+03	1.768250E-17	7.632307E-19
3.810000E+03	1.801286E-17	7.755034E-19
3.820000E+03	1.834158E-17	7.876287E-19
3.830000E+03	1.867143E-17	7.997246E-19
3.840000E+03	1.900534E-17	8.119163E-19
3.850000E+03	1.933619E-17	8.238987E-19
3.860000E+03	1.967033E-17	8.359426E-19
3.870000E+03	2.000034E-17	8.477320E-19
3.880000E+03	2.033280E-17	8.595463E-19
3.890000E+03	2.066002E-17	8.710610E-19
3.900000E+03	2.098508E-17	8.824064E-19
3.910000E+03	2.131127E-17	8.937211E-19
3.920000E+03	2.163057E-17	9.046697E-19
3.930000E+03	2.195015E-17	9.155532E-19
3.940000E+03	2.226180E-17	9.260299E-19
3.950000E+03	2.256895E-17	9.362451E-19
3.960000E+03	2.287528E-17	9.463520E-19
3.970000E+03	2.317239E-17	9.560045E-19
3.980000E+03	2.346818E-17	9.655303E-19
3.990000E+03	2.375412E-17	9.745806E-19
4.000000E+03	2.403421E-17	9.833221E-19
4.010000E+03	2.431270E-17	9.919298E-19
4.020000E+03	2.458100E-17	1.000055E-18
4.030000E+03	2.484790E-17	1.008058E-18
4.040000E+03	2.510483E-17	1.015593E-18
4.050000E+03	2.535642E-17	1.022850E-18
4.060000E+03	2.560762E-17	1.030029E-18
4.070000E+03	2.584982E-17	1.036786E-18
4.080000E+03	2.609273E-17	1.043512E-18
4.090000E+03	2.632774E-17	1.049863E-18
4.100000E+03	2.656012E-17	1.056053E-18
4.110000E+03	2.679540E-17	1.062301E-18
4.120000E+03	2.702487E-17	1.068262E-18
4.130000E+03	2.725892E-17	1.074348E-18
4.140000E+03	2.748872E-17	1.080210E-18
4.150000E+03	2.771992E-17	1.086071E-18
4.160000E+03	2.795827E-17	1.092156E-18
4.170000E+03	2.819467E-17	1.098108E-18
4.180000E+03	2.843981E-17	1.104342E-18
4.190000E+03	2.868427E-17	1.110491E-18
4.200000E+03	2.893364E-17	1.116772E-18
4.210000E+03	2.919356E-17	1.123399E-18
4.220000E+03	2.945406E-17	1.129988E-18
4.230000E+03	2.972580E-17	1.136944E-18
4.240000E+03	2.999836E-17	1.143869E-18
4.250000E+03	3.027690E-17	1.150957E-18
4.260000E+03	3.056667E-17	1.158405E-18
4.270000E+03	3.085647E-17	1.165788E-18
4.280000E+03	3.115111E-17	1.173286E-18
4.290000E+03	3.145544E-17	1.181080E-18
4.300000E+03	3.175742E-17	1.188716E-18
4.310000E+03	3.206710E-17	1.196571E-18
4.320000E+03	3.237180E-17	1.204170E-18
4.330000E+03	3.267552E-17	1.211664E-18
4.340000E+03	3.298223E-17	1.219200E-18
4.350000E+03	3.327815E-17	1.226270E-18
4.360000E+03	3.356661E-17	1.233000E-18
4.370000E+03	3.385096E-17	1.239516E-18
4.380000E+03	3.411654E-17	1.245285E-18
4.390000E+03	3.437312E-17	1.250669E-18
4.400000E+03	3.460723E-17	1.255183E-18
4.410000E+03	3.482454E-17	1.259040E-18
4.420000E+03	3.503141E-17	1.262476E-18
