#wls	flux	fluxerr
1.600000E+03	1.078231E-16	3.329946E-18
1.640000E+03	1.061646E-16	3.263131E-18
1.680000E+03	1.043647E-16	3.192103E-18
1.720000E+03	1.024319E-16	3.117192E-18
1.760000E+03	1.003623E-16	3.038358E-18
1.800000E+03	9.817131E-17	2.956146E-18
1.840000E+03	9.586723E-17	2.870884E-18
1.880000E+03	9.350982E-17	2.784427E-18
1.920000E+03	9.112274E-17	2.697524E-18
1.960000E+03	8.879787E-17	2.612917E-18
2.000000E+03	8.666864E-17	2.534498E-18
2.040000E+03	8.492401E-17	2.467672E-18
2.080000E+03	8.376844E-17	2.418143E-18
2.120000E+03	8.334147E-17	2.389584E-18
2.160000E+03	8.349968E-17	2.377487E-18
2.200000E+03	8.399974E-17	2.374615E-18
2.240000E+03	8.466317E-17	2.375739E-18
2.280000E+03	8.539026E-17	2.377967E-18
2.320000E+03	8.611643E-17	2.379457E-18
2.360000E+03	8.682072E-17	2.379620E-18
2.400000E+03	8.754057E-17	2.379475E-18
2.440000E+03	8.832572E-17	2.380336E-18
2.480000E+03	8.933028E-17	2.386257E-18
2.520000E+03	9.077238E-17	2.402839E-18
2.560000E+03	9.308069E-17	2.440979E-18
2.600000E+03	9.683807E-17	2.515136E-18
2.640000E+03	1.027364E-16	2.641948E-18
2.680000E+03	1.109848E-16	2.824994E-18
2.720000E+03	1.213199E-16	3.055660E-18
2.760000E+03	1.334063E-16	3.323762E-18
2.800000E+03	1.468846E-16	3.618819E-18
2.840000E+03	1.614532E-16	3.932118E-18
2.880000E+03	1.767588E-16	4.253999E-18
2.920000E+03	1.924391E-16	4.574973E-18
2.960000E+03	2.081007E-16	4.885233E-18
3.000000E+03	2.233246E-16	5.174840E-18
3.010000E+03	2.270177E-16	5.243006E-18
3.020000E+03	2.306357E-16	5.308801E-18
3.030000E+03	2.341806E-16	5.372288E-18
3.040000E+03	2.376542E-16	5.433519E-18
3.050000E+03	2.410466E-16	5.492284E-18
3.060000E+03	2.443362E-16	5.548105E-18
3.070000E+03	2.475242E-16	5.601032E-18
3.080000E+03	2.506003E-16	5.650853E-18
3.090000E+03	2.535537E-16	5.697353E-18
3.100000E+03	2.563859E-16	5.740586E-18
3.110000E+03	2.590742E-16	5.780076E-18
3.120000E+03	2.616315E-16	5.816142E-18
3.130000E+03	2.640239E-16	5.848060E-18
3.140000E+03	2.662757E-16	5.876406E-18
3.150000E+03	2.683420E-16	5.900225E-18
3.160000E+03	2.702471E-16	5.920092E-18
3.170000E+03	2.719699E-16	5.935582E-18
3.180000E+03	2.735122E-16	5.946782E-18
3.190000E+03	2.748539E-16	5.953299E-18
3.200000E+03	2.759979E-16	5.955242E-18
3.210000E+03	2.769478E-16	5.952738E-18
3.220000E+03	2.776856E-16	5.945450E-18
3.230000E+03	2.782167E-16	5.933546E-18
3.240000E+03	2.785471E-16	5.917203E-18
3.250000E+03	2.786731E-16	5.896396E-18
3.260000E+03	2.785828E-16	5.870925E-18
3.270000E+03	2.782968E-16	5.841278E-18
3.280000E+03	2.778169E-16	5.807541E-18
3.290000E+03	2.771377E-16	5.769657E-18
3.300000E+03	2.762859E-16	5.728228E-18
3.310000E+03	2.752712E-16	5.683500E-18
3.320000E+03	2.741162E-16	5.635982E-18
3.330000E+03	2.728286E-16	5.585871E-18
3.340000E+03	2.714305E-16	5.533652E-18
3.350000E+03	2.699745E-16	5.480422E-18
3.360000E+03	2.684748E-16	5.426487E-18
3.370000E+03	2.669780E-16	5.372798E-18
3.380000E+03	2.655290E-16	5.320256E-18
3.390000E+03	2.641880E-16	5.270048E-18
3.400000E+03	2.630225E-16	5.223491E-18
3.410000E+03	2.620855E-16	5.181590E-18
3.420000E+03	2.614688E-16	5.146087E-18
3.430000E+03	2.612560E-16	5.118537E-18
3.440000E+03	2.615277E-16	5.100407E-18
3.450000E+03	2.623719E-16	5.093272E-18
3.460000E+03	2.638807E-16	5.098759E-18
3.470000E+03	2.660907E-16	5.117392E-18
3.480000E+03	2.690318E-16	5.149553E-18
3.490000E+03	2.726857E-16	5.194690E-18
3.500000E+03	2.769839E-16	5.251310E-18
3.510000E+03	2.818493E-16	5.317779E-18
3.520000E+03	2.871819E-16	5.392064E-18
3.530000E+03	2.928985E-16	5.472476E-18
3.540000E+03	2.989158E-16	5.557359E-18
3.550000E+03	3.051398E-16	5.644889E-18
3.560000E+03	3.114407E-16	5.732614E-18
3.570000E+03	3.176112E-16	5.816714E-18
3.580000E+03	3.233865E-16	5.892399E-18
3.590000E+03	3.285075E-16	5.955078E-18
3.600000E+03	3.327300E-16	6.000530E-18
3.610000E+03	3.358455E-16	6.025262E-18
3.620000E+03	3.377037E-16	6.026904E-18
3.630000E+03	3.381923E-16	6.003817E-18
3.640000E+03	3.372683E-16	5.955628E-18
3.650000E+03	3.349458E-16	5.882986E-18
3.660000E+03	3.312954E-16	5.787523E-18
3.670000E+03	3.264406E-16	5.671765E-18
3.680000E+03	3.205511E-16	5.538994E-18
3.690000E+03	3.138359E-16	5.393096E-18
3.700000E+03	3.065331E-16	5.238384E-18
3.710000E+03	2.988948E-16	5.079315E-18
3.720000E+03	2.911979E-16	4.920669E-18
3.730000E+03	2.836991E-16	4.766780E-18
