#wls	flux	fluxerr
1.600000E+03	6.041420E-18	1.999369E-19
1.640000E+03	5.995100E-18	1.977300E-19
1.680000E+03	5.954233E-18	1.956972E-19
1.720000E+03	5.919535E-18	1.938602E-19
1.760000E+03	5.891768E-18	1.922417E-19
1.800000E+03	5.872743E-18	1.908980E-19
1.840000E+03	5.861320E-18	1.897890E-19
1.880000E+03	5.860424E-18	1.890059E-19
1.920000E+03	5.871041E-18	1.885761E-19
1.960000E+03	5.893264E-18	1.884977E-19
2.000000E+03	5.928267E-18	1.888031E-19
2.040000E+03	5.978323E-18	1.895584E-19
2.080000E+03	6.043852E-18	1.907700E-19
2.120000E+03	6.128412E-18	1.925420E-19
2.160000E+03	6.231748E-18	1.948573E-19
2.200000E+03	6.356800E-18	1.977977E-19
2.240000E+03	6.505748E-18	2.014194E-19
2.280000E+03	6.681033E-18	2.057847E-19
2.320000E+03	6.885397E-18	2.109633E-19
2.360000E+03	7.121921E-18	2.170327E-19
2.400000E+03	7.395220E-18	2.241144E-19
2.440000E+03	7.708093E-18	2.322713E-19
2.480000E+03	8.064898E-18	2.416102E-19
2.520000E+03	8.471787E-18	2.522875E-19
2.560000E+03	8.934335E-18	2.644372E-19
2.600000E+03	9.457318E-18	2.781647E-19
2.640000E+03	1.004883E-17	2.936676E-19
2.680000E+03	1.071791E-17	3.111631E-19
2.720000E+03	1.146956E-17	3.307445E-19
2.760000E+03	1.231393E-17	3.526462E-19
2.800000E+03	1.326202E-17	3.771172E-19
2.840000E+03	1.432163E-17	4.043053E-19
2.880000E+03	1.550229E-17	4.343984E-19
2.920000E+03	1.681559E-17	4.676312E-19
2.960000E+03	1.827059E-17	5.041566E-19
3.000000E+03	1.987246E-17	5.440108E-19
3.010000E+03	2.029664E-17	5.545024E-19
3.020000E+03	2.072988E-17	5.651898E-19
3.030000E+03	2.117501E-17	5.761485E-19
3.040000E+03	2.162932E-17	5.873027E-19
3.050000E+03	2.209282E-17	5.986505E-19
3.060000E+03	2.256545E-17	6.101889E-19
3.070000E+03	2.305019E-17	6.219965E-19
3.080000E+03	2.354407E-17	6.339908E-19
3.090000E+03	2.404701E-17	6.461676E-19
3.100000E+03	2.455889E-17	6.585225E-19
3.110000E+03	2.508282E-17	6.711363E-19
3.120000E+03	2.561223E-17	6.838317E-19
3.130000E+03	2.615684E-17	6.968659E-19
3.140000E+03	2.670652E-17	7.099672E-19
3.150000E+03	2.726436E-17	7.232161E-19
3.160000E+03	2.783362E-17	7.366973E-19
3.170000E+03	2.841058E-17	7.503102E-19
3.180000E+03	2.899856E-17	7.641406E-19
3.190000E+03	2.958994E-17	7.779860E-19
3.200000E+03	3.019171E-17	7.920287E-19
3.210000E+03	3.079974E-17	8.061588E-19
3.220000E+03	3.141748E-17	8.204646E-19
3.230000E+03	3.203663E-17	8.347280E-19
3.240000E+03	3.266451E-17	8.491389E-19
3.250000E+03	3.329660E-17	8.635779E-19
3.260000E+03	3.393638E-17	8.781343E-19
3.270000E+03	3.457493E-17	8.925757E-19
3.280000E+03	3.521983E-17	9.070976E-19
3.290000E+03	3.587048E-17	9.216831E-19
3.300000E+03	3.651740E-17	9.360878E-19
3.310000E+03	3.716844E-17	9.505126E-19
3.320000E+03	3.781829E-17	9.648214E-19
3.330000E+03	3.846594E-17	9.789884E-19
3.340000E+03	3.911035E-17	9.929872E-19
3.350000E+03	3.975509E-17	1.006908E-18
3.360000E+03	4.039445E-17	1.020608E-18
3.370000E+03	4.103202E-17	1.034176E-18
3.380000E+03	4.165698E-17	1.047342E-18
