#wls	flux	fluxerr
1.600000E+03	2.290046E-18	8.238371E-20
1.640000E+03	2.302268E-18	8.266013E-20
1.680000E+03	2.315869E-18	8.298022E-20
1.720000E+03	2.331851E-18	8.337926E-20
1.760000E+03	2.349985E-18	8.384848E-20
1.800000E+03	2.370473E-18	8.439435E-20
1.840000E+03	2.393534E-18	8.502392E-20
1.880000E+03	2.419402E-18	8.574466E-20
1.920000E+03	2.448335E-18	8.656477E-20
1.960000E+03	2.481053E-18	8.750864E-20
2.000000E+03	2.516982E-18	8.855478E-20
2.040000E+03	2.557343E-18	8.974496E-20
2.080000E+03	2.601599E-18	9.105878E-20
2.120000E+03	2.651063E-18	9.254072E-20
2.160000E+03	2.705718E-18	9.418828E-20
2.200000E+03	2.766046E-18	9.601627E-20
2.240000E+03	2.832579E-18	9.804095E-20
2.280000E+03	2.905899E-18	1.002800E-19
2.320000E+03	2.986654E-18	1.027531E-19
2.360000E+03	3.076107E-18	1.055005E-19
2.400000E+03	3.173974E-18	1.085091E-19
2.440000E+03	3.282248E-18	1.118431E-19
2.480000E+03	3.400766E-18	1.154929E-19
2.520000E+03	3.531804E-18	1.195309E-19
2.560000E+03	3.675998E-18	1.239732E-19
2.600000E+03	3.834707E-18	1.288596E-19
2.640000E+03	4.009445E-18	1.342344E-19
2.680000E+03	4.201902E-18	1.401465E-19
2.720000E+03	4.413965E-18	1.466504E-19
2.760000E+03	4.648552E-18	1.538335E-19
2.800000E+03	4.906424E-18	1.617102E-19
2.840000E+03	5.191892E-18	1.704106E-19
2.880000E+03	5.506111E-18	1.799591E-19
2.920000E+03	5.854228E-18	1.905086E-19
2.960000E+03	6.238981E-18	2.021310E-19
3.000000E+03	6.664431E-18	2.149383E-19
3.010000E+03	6.777079E-18	2.183205E-19
3.020000E+03	6.893808E-18	2.218246E-19
3.030000E+03	7.012310E-18	2.253759E-19
3.040000E+03	7.135088E-18	2.290544E-19
3.050000E+03	7.259758E-18	2.327834E-19
3.060000E+03	7.388911E-18	2.366453E-19
3.070000E+03	7.520081E-18	2.405608E-19
3.080000E+03	7.655953E-18	2.446154E-19
3.090000E+03	7.793972E-18	2.487269E-19
3.100000E+03	7.936923E-18	2.529838E-19
3.110000E+03	8.082157E-18	2.573012E-19
3.120000E+03	8.232562E-18	2.617705E-19
3.130000E+03	8.385398E-18	2.663041E-19
3.140000E+03	8.543656E-18	2.709964E-19
3.150000E+03	8.706010E-18	2.758048E-19
3.160000E+03	8.871022E-18	2.806832E-19
3.170000E+03	9.041860E-18	2.857313E-19
3.180000E+03	9.215520E-18	2.908535E-19
3.190000E+03	9.395288E-18	2.961531E-19
3.200000E+03	9.578047E-18	3.015310E-19
3.210000E+03	9.767210E-18	3.070943E-19
3.220000E+03	9.961271E-18	3.127946E-19
3.230000E+03	1.015858E-17	3.185797E-19
3.240000E+03	1.036278E-17	3.245630E-19
3.250000E+03	1.057042E-17	3.306355E-19
3.260000E+03	1.078527E-17	3.369149E-19
3.270000E+03	1.100374E-17	3.432883E-19
3.280000E+03	1.122977E-17	3.498775E-19
3.290000E+03	1.146163E-17	3.566274E-19
3.300000E+03	1.169742E-17	3.634790E-19
3.310000E+03	1.194130E-17	3.705601E-19
3.320000E+03	1.218933E-17	3.777478E-19
3.330000E+03	1.244583E-17	3.851750E-19
3.340000E+03	1.270888E-17	3.927813E-19
3.350000E+03	1.297639E-17	4.005012E-19
3.360000E+03	1.325297E-17	4.084763E-19
3.370000E+03	1.353655E-17	4.166415E-19
3.380000E+03	1.382492E-17	4.249278E-19
3.390000E+03	1.412296E-17	4.334843E-19
3.400000E+03	1.442600E-17	4.421666E-19
3.410000E+03	1.473914E-17	4.511297E-19
3.420000E+03	1.506008E-17	4.603023E-19
3.430000E+03	1.538633E-17	4.696073E-19
3.440000E+03	1.572331E-17	4.792086E-19
3.450000E+03	1.606858E-17	4.890309E-19
3.460000E+03	1.641946E-17	4.989911E-19
3.470000E+03	1.678171E-17	5.092637E-19
3.480000E+03	1.715270E-17	5.197668E-19
3.490000E+03	1.752958E-17	5.304132E-19
3.500000E+03	1.791844E-17	5.413861E-19
3.510000E+03	1.831650E-17	5.525995E-19
3.520000E+03	1.872064E-17	5.639583E-19
3.530000E+03	1.913737E-17	5.756575E-19
3.540000E+03	1.956367E-17	5.876042E-19
3.550000E+03	1.999619E-17	5.996969E-19
3.560000E+03	2.044184E-17	6.121413E-19
3.570000E+03	2.089734E-17	6.248378E-19
3.580000E+03	2.135912E-17	6.376775E-19
3.590000E+03	2.183446E-17	6.508773E-19
3.600000E+03	2.231983E-17	6.643297E-19
3.610000E+03	2.281135E-17	6.779181E-19
3.620000E+03	2.331677E-17	6.918710E-19
3.630000E+03	2.383223E-17	7.060726E-19
3.640000E+03	2.435352E-17	7.203964E-19
3.650000E+03	2.488883E-17	7.350837E-19
3.660000E+03	2.543398E-17	7.500088E-19
3.670000E+03	2.598439E-17	7.650357E-19
3.680000E+03	2.654870E-17	7.804174E-19
3.690000E+03	2.712235E-17	7.960176E-19
3.700000E+03	2.770036E-17	8.116896E-19
