#wls	flux	fluxerr
1.600000E+03	1.860234E-18	8.371371E-20
1.640000E+03	1.870818E-18	8.400513E-20
1.680000E+03	1.882424E-18	8.433560E-20
1.720000E+03	1.895847E-18	8.474024E-20
1.760000E+03	1.910542E-18	8.519389E-20
1.800000E+03	1.927337E-18	8.573282E-20
1.840000E+03	1.946044E-18	8.634778E-20
1.880000E+03	1.966833E-18	8.704540E-20
1.920000E+03	1.989883E-18	8.783266E-20
1.960000E+03	2.015034E-18	8.870137E-20
2.000000E+03	2.043218E-18	8.969139E-20
2.040000E+03	2.074312E-18	9.079595E-20
2.080000E+03	2.108575E-18	9.202479E-20
2.120000E+03	2.146285E-18	9.338849E-20
2.160000E+03	2.188143E-18	9.491558E-20
2.200000E+03	2.233710E-18	9.658497E-20
2.240000E+03	2.283744E-18	9.842727E-20
2.280000E+03	2.338653E-18	1.004576E-19
2.320000E+03	2.399321E-18	1.027110E-19
2.360000E+03	2.465401E-18	1.051695E-19
2.400000E+03	2.537866E-18	1.078712E-19
2.440000E+03	2.617800E-18	1.108584E-19
2.480000E+03	2.705450E-18	1.141370E-19
2.520000E+03	2.801084E-18	1.177136E-19
2.560000E+03	2.906536E-18	1.216601E-19
2.600000E+03	3.021737E-18	1.259673E-19
2.640000E+03	3.148808E-18	1.307171E-19
2.680000E+03	3.288422E-18	1.359298E-19
2.720000E+03	3.441914E-18	1.416520E-19
2.760000E+03	3.610780E-18	1.479358E-19
2.800000E+03	3.796696E-18	1.548392E-19
2.840000E+03	4.000838E-18	1.623982E-19
2.880000E+03	4.226702E-18	1.707413E-19
2.920000E+03	4.475990E-18	1.799217E-19
2.960000E+03	4.752215E-18	1.900634E-19
3.000000E+03	5.056747E-18	2.012013E-19
3.010000E+03	5.137130E-18	2.041321E-19
3.020000E+03	5.220500E-18	2.071720E-19
3.030000E+03	5.306019E-18	2.102871E-19
3.040000E+03	5.393747E-18	2.134794E-19
3.050000E+03	5.483747E-18	2.167510E-19
3.060000E+03	5.575094E-18	2.200651E-19
3.070000E+03	5.669812E-18	2.235010E-19
3.080000E+03	5.766997E-18	2.270226E-19
3.090000E+03	5.866719E-18	2.306322E-19
3.100000E+03	5.969048E-18	2.343320E-19
3.110000E+03	6.072982E-18	2.380824E-19
3.120000E+03	6.180730E-18	2.419694E-19
3.130000E+03	6.291310E-18	2.459540E-19
3.140000E+03	6.404802E-18	2.500386E-19
3.150000E+03	6.521289E-18	2.542262E-19
3.160000E+03	6.639679E-18	2.584734E-19
3.170000E+03	6.762386E-18	2.628739E-19
3.180000E+03	6.888345E-18	2.673854E-19
3.190000E+03	7.017646E-18	2.720108E-19
3.200000E+03	7.150384E-18	2.767532E-19
3.210000E+03	7.285365E-18	2.815657E-19
3.220000E+03	7.425238E-18	2.865501E-19
3.230000E+03	7.568840E-18	2.916606E-19
3.240000E+03	7.716273E-18	2.969006E-19
3.250000E+03	7.867643E-18	3.022732E-19
3.260000E+03	8.023057E-18	3.077818E-19
3.270000E+03	8.181181E-18	3.133745E-19
3.280000E+03	8.344988E-18	3.191645E-19
3.290000E+03	8.513176E-18	3.251010E-19
3.300000E+03	8.685864E-18	3.311875E-19
3.310000E+03	8.863168E-18	3.374278E-19
3.320000E+03	9.045213E-18	3.438255E-19
3.330000E+03	9.230493E-18	3.503225E-19
3.340000E+03	9.422361E-18	3.570453E-19
3.350000E+03	9.619347E-18	3.639370E-19
3.360000E+03	9.821582E-18	3.710014E-19
3.370000E+03	1.002920E-17	3.782425E-19
3.380000E+03	1.024233E-17	3.856643E-19
3.390000E+03	1.045927E-17	3.932016E-19
3.400000E+03	1.068380E-17	4.009951E-19
3.410000E+03	1.091426E-17	4.089813E-19
3.420000E+03	1.115078E-17	4.171644E-19
3.430000E+03	1.139350E-17	4.255475E-19
3.440000E+03	1.164257E-17	4.341357E-19
3.450000E+03	1.189811E-17	4.429317E-19
3.460000E+03	1.215815E-17	4.518608E-19
3.470000E+03	1.242703E-17	4.610838E-19
3.480000E+03	1.270281E-17	4.705261E-19
3.490000E+03	1.298563E-17	4.801919E-19
3.500000E+03	1.327560E-17	4.900840E-19
3.510000E+03	1.357286E-17	5.002062E-19
3.520000E+03	1.387754E-17	5.105610E-19
3.530000E+03	1.418727E-17	5.210603E-19
3.540000E+03	1.450708E-17	5.318878E-19
3.550000E+03	1.483466E-17	5.429560E-19
3.560000E+03	1.517010E-17	5.542672E-19
3.570000E+03	1.551350E-17	5.658228E-19
3.580000E+03	1.586494E-17	5.776248E-19
3.590000E+03	1.622449E-17	5.896735E-19
3.600000E+03	1.658929E-17	6.018636E-19
3.610000E+03	1.696516E-17	6.144051E-19
3.620000E+03	1.734929E-17	6.271931E-19
3.630000E+03	1.774168E-17	6.402264E-19
3.640000E+03	1.814232E-17	6.535034E-19
3.650000E+03	1.855120E-17	6.670210E-19
3.660000E+03	1.896828E-17	6.807764E-19
3.670000E+03	1.939007E-17	6.946429E-19
3.680000E+03	1.982319E-17	7.088564E-19
3.690000E+03	2.026422E-17	7.232917E-19
3.700000E+03	2.071296E-17	7.379405E-19
3.710000E+03	2.116924E-17	7.527951E-19
3.720000E+03	2.163281E-17	7.678446E-19
3.730000E+03	2.210343E-17	7.830788E-19
3.740000E+03	2.257677E-17	7.983436E-19
3.750000E+03	2.306033E-17	8.139028E-19
3.760000E+03	2.354983E-17	8.296031E-19
3.770000E+03	2.404477E-17	8.454259E-19
3.780000E+03	2.454463E-17	8.613518E-19
3.790000E+03	2.504881E-17	8.773585E-19
3.800000E+03	2.555666E-17	8.934222E-19
3.810000E+03	2.606287E-17	9.093568E-19
3.820000E+03	2.657568E-17	9.254495E-19
3.830000E+03	2.708971E-17	9.415118E-19
3.840000E+03	2.760397E-17	9.575092E-19
3.850000E+03	2.811736E-17	9.734034E-19
3.860000E+03	2.862872E-17	9.891543E-19
3.870000E+03	2.913161E-17	1.004540E-18
3.880000E+03	2.963472E-17	1.019862E-18
3.890000E+03	3.013148E-17	1.034894E-18
3.900000E+03	3.062016E-17	1.049577E-18
3.910000E+03	3.109891E-17	1.063851E-18
3.920000E+03	3.156565E-17	1.077647E-18
3.930000E+03	3.201820E-17	1.090891E-18
3.940000E+03	3.244847E-17	1.103314E-18
3.950000E+03	3.286520E-17	1.115214E-18
3.960000E+03	3.326008E-17	1.126315E-18
3.970000E+03	3.363032E-17	1.136526E-18
3.980000E+03	3.397309E-17	1.145756E-18
