#wls	flux	fluxerr
1.600000E+03	3.224966E-17	1.458905E-18
1.640000E+03	3.094891E-17	1.391569E-18
1.680000E+03	2.962420E-17	1.323717E-18
1.720000E+03	2.829583E-17	1.256289E-18
1.760000E+03	2.696411E-17	1.189324E-18
1.800000E+03	2.565215E-17	1.123857E-18
1.840000E+03	2.437392E-17	1.060500E-18
1.880000E+03	2.314488E-17	9.999100E-19
1.920000E+03	2.198951E-17	9.431121E-19
1.960000E+03	2.091501E-17	8.903632E-19
2.000000E+03	1.994658E-17	8.426676E-19
2.040000E+03	1.909278E-17	8.002972E-19
2.080000E+03	1.835278E-17	7.631189E-19
2.120000E+03	1.773169E-17	7.312411E-19
2.160000E+03	1.721435E-17	7.039330E-19
2.200000E+03	1.678824E-17	6.805881E-19
2.240000E+03	1.643765E-17	6.604864E-19
2.280000E+03	1.614768E-17	6.429598E-19
2.320000E+03	1.591785E-17	6.279289E-19
2.360000E+03	1.574424E-17	6.151785E-19
2.400000E+03	1.563940E-17	6.051348E-19
2.440000E+03	1.561915E-17	5.983281E-19
2.480000E+03	1.571028E-17	5.956785E-19
2.520000E+03	1.594443E-17	5.982430E-19
2.560000E+03	1.636375E-17	6.074140E-19
2.600000E+03	1.701009E-17	6.245019E-19
2.640000E+03	1.792073E-17	6.505766E-19
2.680000E+03	1.913180E-17	6.865995E-19
2.720000E+03	2.066535E-17	7.329663E-19
2.760000E+03	2.253660E-17	7.897891E-19
2.800000E+03	2.475276E-17	8.568707E-19
2.840000E+03	2.731458E-17	9.337763E-19
2.880000E+03	3.021078E-17	1.019658E-18
2.920000E+03	3.343752E-17	1.113933E-18
2.960000E+03	3.698776E-17	1.215918E-18
3.000000E+03	4.086794E-17	1.325383E-18
3.010000E+03	4.189095E-17	1.353911E-18
3.020000E+03	4.293814E-17	1.382985E-18
3.030000E+03	4.401000E-17	1.412615E-18
3.040000E+03	4.510186E-17	1.442640E-18
3.050000E+03	4.621412E-17	1.473069E-18
3.060000E+03	4.735814E-17	1.504254E-18
3.070000E+03	4.852403E-17	1.535873E-18
3.080000E+03	4.972383E-17	1.568297E-18
3.090000E+03	5.094755E-17	1.601201E-18
3.100000E+03	5.220206E-17	1.634794E-18
3.110000E+03	5.348894E-17	1.669113E-18
3.120000E+03	5.480991E-17	1.704202E-18
3.130000E+03	5.616693E-17	1.740111E-18
3.140000E+03	5.756852E-17	1.777090E-18
3.150000E+03	5.900465E-17	1.814817E-18
3.160000E+03	6.049081E-17	1.853754E-18
3.170000E+03	6.203042E-17	1.893991E-18
3.180000E+03	6.362051E-17	1.935419E-18
3.190000E+03	6.527173E-17	1.978344E-18
3.200000E+03	6.698168E-17	2.022675E-18
3.210000E+03	6.876923E-17	2.068961E-18
3.220000E+03	7.062568E-17	2.116914E-18
3.230000E+03	7.256399E-17	2.166901E-18
3.240000E+03	7.459062E-17	2.219087E-18
3.250000E+03	7.672025E-17	2.273877E-18
3.260000E+03	7.895298E-17	2.331243E-18
3.270000E+03	8.129686E-17	2.391388E-18
3.280000E+03	8.376859E-17	2.454765E-18
3.290000E+03	8.637776E-17	2.521613E-18
3.300000E+03	8.913431E-17	2.592177E-18
3.310000E+03	9.204852E-17	2.666709E-18
3.320000E+03	9.513987E-17	2.745719E-18
3.330000E+03	9.841020E-17	2.829204E-18
3.340000E+03	1.018697E-16	2.917398E-18
3.350000E+03	1.055374E-16	3.010787E-18
3.360000E+03	1.094323E-16	3.109843E-18
3.370000E+03	1.135420E-16	3.214145E-18
3.380000E+03	1.178914E-16	3.324326E-18
3.390000E+03	1.224718E-16	3.440067E-18
3.400000E+03	1.273018E-16	3.561818E-18
3.410000E+03	1.323509E-16	3.688651E-18
3.420000E+03	1.376250E-16	3.820665E-18
3.430000E+03	1.430869E-16	3.956760E-18
3.440000E+03	1.487109E-16	4.096180E-18
