#wls	flux	fluxerr
1.600000E+03	2.291707E-18	7.804328E-20
1.640000E+03	2.303183E-18	7.828142E-20
1.680000E+03	2.316470E-18	7.857557E-20
1.720000E+03	2.331739E-18	7.893108E-20
1.760000E+03	2.349182E-18	7.935386E-20
1.800000E+03	2.369003E-18	7.985012E-20
1.840000E+03	2.391849E-18	8.044092E-20
1.880000E+03	2.417111E-18	8.110497E-20
1.920000E+03	2.445908E-18	8.187889E-20
1.960000E+03	2.477655E-18	8.274217E-20
2.000000E+03	2.513539E-18	8.373330E-20
2.040000E+03	2.553462E-18	8.484777E-20
2.080000E+03	2.597795E-18	8.609649E-20
2.120000E+03	2.646941E-18	8.749127E-20
2.160000E+03	2.701346E-18	8.904519E-20
2.200000E+03	2.761496E-18	9.077239E-20
2.240000E+03	2.828433E-18	9.270494E-20
2.280000E+03	2.901760E-18	9.482743E-20
2.320000E+03	2.983150E-18	9.719197E-20
2.360000E+03	3.072835E-18	9.980302E-20
2.400000E+03	3.171622E-18	1.026836E-19
2.440000E+03	3.280413E-18	1.058591E-19
2.480000E+03	3.400204E-18	1.093577E-19
2.520000E+03	3.532108E-18	1.132105E-19
2.560000E+03	3.677360E-18	1.174520E-19
2.600000E+03	3.838013E-18	1.221419E-19
2.640000E+03	4.014283E-18	1.272805E-19
2.680000E+03	4.209268E-18	1.329587E-19
2.720000E+03	4.424212E-18	1.392076E-19
2.760000E+03	4.661253E-18	1.460851E-19
2.800000E+03	4.922776E-18	1.536556E-19
2.840000E+03	5.211438E-18	1.619904E-19
2.880000E+03	5.530200E-18	1.711683E-19
2.920000E+03	5.882350E-18	1.812763E-19
2.960000E+03	6.272640E-18	1.924439E-19
3.000000E+03	6.703017E-18	2.047121E-19
3.010000E+03	6.818144E-18	2.079875E-19
3.020000E+03	6.936214E-18	2.113434E-19
3.030000E+03	7.056078E-18	2.147443E-19
3.040000E+03	7.180247E-18	2.182665E-19
3.050000E+03	7.307596E-18	2.218751E-19
3.060000E+03	7.436918E-18	2.255333E-19
3.070000E+03	7.570858E-18	2.293209E-19
3.080000E+03	7.708233E-18	2.332014E-19
3.090000E+03	7.847771E-18	2.371361E-19
3.100000E+03	7.992264E-18	2.412088E-19
3.110000E+03	8.140467E-18	2.453815E-19
3.120000E+03	8.291039E-18	2.496133E-19
3.130000E+03	8.446925E-18	2.539924E-19
3.140000E+03	8.606817E-18	2.584788E-19
3.150000E+03	8.770815E-18	2.630752E-19
3.160000E+03	8.937477E-18	2.677376E-19
3.170000E+03	9.109979E-18	2.725607E-19
3.180000E+03	9.286907E-18	2.775017E-19
3.190000E+03	9.466739E-18	2.825144E-19
3.200000E+03	9.652831E-18	2.876984E-19
3.210000E+03	9.843698E-18	2.930088E-19
3.220000E+03	1.003945E-17	2.984481E-19
3.230000E+03	1.023845E-17	3.039673E-19
3.240000E+03	1.044431E-17	3.096729E-19
3.250000E+03	1.065544E-17	3.155168E-19
3.260000E+03	1.087195E-17	3.215017E-19
3.270000E+03	1.109207E-17	3.275744E-19
3.280000E+03	1.131973E-17	3.338502E-19
3.290000E+03	1.155317E-17	3.402769E-19
3.300000E+03	1.179253E-17	3.468572E-19
3.310000E+03	1.203795E-17	3.535947E-19
3.320000E+03	1.228746E-17	3.604307E-19
3.330000E+03	1.254540E-17	3.674916E-19
3.340000E+03	1.280982E-17	3.747194E-19
3.350000E+03	1.308088E-17	3.821179E-19
3.360000E+03	1.335644E-17	3.896234E-19
3.370000E+03	1.364117E-17	3.973718E-19
3.380000E+03	1.393298E-17	4.053008E-19
3.390000E+03	1.423203E-17	4.134139E-19
3.400000E+03	1.453845E-17	4.217143E-19
3.410000E+03	1.485243E-17	4.302057E-19
3.420000E+03	1.517147E-17	4.388154E-19
3.430000E+03	1.550090E-17	4.476965E-19
3.440000E+03	1.583832E-17	4.567781E-19
3.450000E+03	1.618386E-17	4.660632E-19
3.460000E+03	1.653770E-17	4.755551E-19
