#wls	flux	fluxerr
1.600000E+03	1.954922E-17	9.634168E-19
1.640000E+03	1.863111E-17	9.122010E-19
1.680000E+03	1.772227E-17	8.619015E-19
1.720000E+03	1.682567E-17	8.126698E-19
1.760000E+03	1.595164E-17	7.650071E-19
1.800000E+03	1.510715E-17	7.192389E-19
1.840000E+03	1.430197E-17	6.758129E-19
1.880000E+03	1.353970E-17	6.348730E-19
1.920000E+03	1.282893E-17	5.967872E-19
1.960000E+03	1.217429E-17	5.617271E-19
2.000000E+03	1.158129E-17	5.298949E-19
2.040000E+03	1.105121E-17	5.012905E-19
2.080000E+03	1.058162E-17	4.757413E-19
2.120000E+03	1.017470E-17	4.532820E-19
2.160000E+03	9.825262E-18	4.336156E-19
2.200000E+03	9.531607E-18	4.166040E-19
2.240000E+03	9.288727E-18	4.019658E-19
2.280000E+03	9.098099E-18	3.897037E-19
2.320000E+03	8.956144E-18	3.796012E-19
2.360000E+03	8.868412E-18	3.718287E-19
2.400000E+03	8.838118E-18	3.664471E-19
2.440000E+03	8.872930E-18	3.636913E-19
2.480000E+03	8.984807E-18	3.639526E-19
2.520000E+03	9.186709E-18	3.676358E-19
2.560000E+03	9.493911E-18	3.752078E-19
2.600000E+03	9.923636E-18	3.871767E-19
2.640000E+03	1.049464E-17	4.040693E-19
2.680000E+03	1.122868E-17	4.264817E-19
2.720000E+03	1.214701E-17	4.549394E-19
2.760000E+03	1.327205E-17	4.899579E-19
2.800000E+03	1.463219E-17	5.322137E-19
2.840000E+03	1.625470E-17	5.822718E-19
2.880000E+03	1.817037E-17	6.407522E-19
2.920000E+03	2.042394E-17	7.086801E-19
2.960000E+03	2.306464E-17	7.871203E-19
3.000000E+03	2.615772E-17	8.775526E-19
3.010000E+03	2.701162E-17	9.022690E-19
3.020000E+03	2.790014E-17	9.278776E-19
3.030000E+03	2.882473E-17	9.544105E-19
3.040000E+03	2.978698E-17	9.819033E-19
3.050000E+03	3.078857E-17	1.010394E-18
3.060000E+03	3.183547E-17	1.040059E-18
3.070000E+03	3.292561E-17	1.070810E-18
3.080000E+03	3.406104E-17	1.102693E-18
3.090000E+03	3.524842E-17	1.135903E-18
3.100000E+03	3.648580E-17	1.170351E-18
3.110000E+03	3.778035E-17	1.206245E-18
3.120000E+03	3.913018E-17	1.243496E-18
3.130000E+03	4.054302E-17	1.282324E-18
3.140000E+03	4.202220E-17	1.322805E-18
3.150000E+03	4.356585E-17	1.364849E-18
3.160000E+03	4.518811E-17	1.408866E-18
3.170000E+03	4.688197E-17	1.454602E-18
3.180000E+03	4.865665E-17	1.502309E-18
3.190000E+03	5.051622E-17	1.552074E-18
3.200000E+03	5.246484E-17	1.603984E-18
3.210000E+03	5.451306E-17	1.658319E-18
3.220000E+03	5.665916E-17	1.714979E-18
3.230000E+03	5.890741E-17	1.774049E-18
3.240000E+03	6.126194E-17	1.835603E-18
3.250000E+03	6.373380E-17	1.899921E-18
3.260000E+03	6.632727E-17	1.967075E-18
3.270000E+03	6.903874E-17	2.036903E-18
3.280000E+03	7.187861E-17	2.109653E-18
3.290000E+03	7.484949E-17	2.185342E-18
3.300000E+03	7.795297E-17	2.263954E-18
3.310000E+03	8.118948E-17	2.345441E-18
3.320000E+03	8.455791E-17	2.429707E-18
3.330000E+03	8.806425E-17	2.516863E-18
3.340000E+03	9.168559E-17	2.606192E-18
3.350000E+03	9.544182E-17	2.698203E-18
3.360000E+03	9.930406E-17	2.792021E-18
3.370000E+03	1.032579E-16	2.887192E-18
3.380000E+03	1.073054E-16	2.983735E-18
3.390000E+03	1.114042E-16	3.080431E-18
3.400000E+03	1.155482E-16	3.177091E-18
3.410000E+03	1.196840E-16	3.272235E-18
3.420000E+03	1.237962E-16	3.365445E-18
3.430000E+03	1.278428E-16	3.455602E-18
3.440000E+03	1.317651E-16	3.541162E-18
3.450000E+03	1.355233E-16	3.621112E-18
3.460000E+03	1.390621E-16	3.694070E-18
3.470000E+03	1.423124E-16	3.758310E-18
3.480000E+03	1.452409E-16	3.813098E-18
3.490000E+03	1.477917E-16	3.857126E-18
3.500000E+03	1.498894E-16	3.888616E-18
3.510000E+03	1.515258E-16	3.907567E-18
3.520000E+03	1.526418E-16	3.912685E-18
3.530000E+03	1.532276E-16	3.903966E-18
3.540000E+03	1.532758E-16	3.881469E-18
3.550000E+03	1.527946E-16	3.845650E-18
3.560000E+03	1.518059E-16	3.797311E-18
3.570000E+03	1.503517E-16	3.737726E-18
3.580000E+03	1.484740E-16	3.668152E-18
3.590000E+03	1.462270E-16	3.590114E-18
3.600000E+03	1.436741E-16	3.505325E-18
3.610000E+03	1.408837E-16	3.415586E-18
3.620000E+03	1.379262E-16	3.322700E-18
3.630000E+03	1.348779E-16	3.228568E-18
3.640000E+03	1.317895E-16	3.134434E-18
3.650000E+03	1.287162E-16	3.041625E-18
3.660000E+03	1.256920E-16	2.950924E-18
3.670000E+03	1.226979E-16	2.861869E-18
3.680000E+03	1.197163E-16	2.774035E-18
3.690000E+03	1.166855E-16	2.685997E-18
3.700000E+03	1.135511E-16	2.596528E-18
3.710000E+03	1.102580E-16	2.504426E-18
3.720000E+03	1.067727E-16	2.409004E-18
3.730000E+03	1.030957E-16	2.310362E-18
3.740000E+03	9.926799E-17	2.209498E-18
3.750000E+03	9.537414E-17	2.108348E-18
3.760000E+03	9.152092E-17	2.009286E-18
3.770000E+03	8.785160E-17	1.915415E-18
3.780000E+03	8.449784E-17	1.829501E-18
3.790000E+03	8.159777E-17	1.754369E-18
3.800000E+03	7.927086E-17	1.692364E-18
3.810000E+03	7.762640E-17	1.645541E-18
3.820000E+03	7.675907E-17	1.615584E-18
3.830000E+03	7.675087E-17	1.603856E-18
3.840000E+03	7.770165E-17	1.612039E-18
3.850000E+03	7.970204E-17	1.641570E-18
3.860000E+03	8.284847E-17	1.693949E-18
3.870000E+03	8.725550E-17	1.770989E-18
3.880000E+03	9.302817E-17	1.874243E-18
3.890000E+03	1.002787E-16	2.005346E-18
3.900000E+03	1.090893E-16	2.165278E-18
3.910000E+03	1.194856E-16	2.353852E-18
3.920000E+03	1.314304E-16	2.569642E-18
3.930000E+03	1.447739E-16	2.809065E-18
3.940000E+03	1.592435E-16	3.066265E-18
3.950000E+03	1.744606E-16	3.333522E-18
3.960000E+03	1.899519E-16	3.601551E-18
3.970000E+03	2.052053E-16	3.860616E-18
3.980000E+03	2.197526E-16	4.102101E-18
3.990000E+03	2.332268E-16	4.319542E-18
4.000000E+03	2.453373E-16	4.508093E-18
4.010000E+03	2.559484E-16	4.665893E-18
4.020000E+03	2.650068E-16	4.792657E-18
4.030000E+03	2.725013E-16	4.888873E-18
4.040000E+03	2.784344E-16	4.955284E-18
4.050000E+03	2.827969E-16	4.992418E-18
4.060000E+03	2.855609E-16	5.000475E-18
4.070000E+03	2.866839E-16	4.979415E-18
4.080000E+03	2.861417E-16	4.929530E-18
4.090000E+03	2.840013E-16	4.852683E-18
4.100000E+03	2.804180E-16	4.752182E-18
4.110000E+03	2.756462E-16	4.632911E-18
4.120000E+03	2.700276E-16	4.501063E-18
4.130000E+03	2.639290E-16	4.363051E-18
4.140000E+03	2.577241E-16	4.225194E-18
4.150000E+03	2.517440E-16	4.092913E-18
4.160000E+03	2.462364E-16	3.970104E-18
4.170000E+03	2.413868E-16	3.859536E-18
4.180000E+03	2.372848E-16	3.762363E-18
4.190000E+03	2.339441E-16	3.678496E-18
4.200000E+03	2.313165E-16	3.606887E-18
4.210000E+03	2.293284E-16	3.546116E-18
4.220000E+03	2.279063E-16	3.494812E-18
4.230000E+03	2.269936E-16	3.451901E-18
4.240000E+03	2.265580E-16	3.416712E-18
4.250000E+03	2.266144E-16	3.389296E-18
4.260000E+03	2.271996E-16	3.370026E-18
4.270000E+03	2.283574E-16	3.359366E-18
4.280000E+03	2.301092E-16	3.357438E-18
4.290000E+03	2.324831E-16	3.364452E-18
4.300000E+03	2.354948E-16	3.380439E-18
4.310000E+03	2.391783E-16	3.405686E-18
4.320000E+03	2.435566E-16	3.440318E-18
4.330000E+03	2.485891E-16	3.483566E-18
4.340000E+03	2.541328E-16	3.533266E-18
4.350000E+03	2.598798E-16	3.585044E-18
4.360000E+03	2.652914E-16	3.631513E-18
4.370000E+03	2.695178E-16	3.661282E-18
4.380000E+03	2.713730E-16	3.658774E-18
4.390000E+03	2.694544E-16	3.605973E-18
4.400000E+03	2.642524E-16	3.510528E-18
4.410000E+03	2.578548E-16	3.400921E-18
4.420000E+03	2.517963E-16	3.297562E-18
4.430000E+03	2.469451E-16	3.211618E-18
4.440000E+03	2.436947E-16	3.147827E-18
4.450000E+03	2.421790E-16	3.107467E-18
4.460000E+03	2.424139E-16	3.090299E-18
4.470000E+03	2.443557E-16	3.095346E-18
4.480000E+03	2.479570E-16	3.121625E-18
4.490000E+03	2.531720E-16	3.168209E-18
4.500000E+03	2.599667E-16	3.234339E-18
4.510000E+03	2.683521E-16	3.319833E-18
4.520000E+03	2.783433E-16	3.424581E-18
4.530000E+03	2.899860E-16	3.548860E-18
4.540000E+03	3.033138E-16	3.692806E-18
4.550000E+03	3.183581E-16	3.856542E-18
4.560000E+03	3.351052E-16	4.039647E-18
4.570000E+03	3.534254E-16	4.240335E-18
4.580000E+03	3.730091E-16	4.454705E-18
4.590000E+03	3.933434E-16	4.676519E-18
4.600000E+03	4.137089E-16	4.897203E-18
4.610000E+03	4.331808E-16	5.105909E-18
4.620000E+03	4.507372E-16	5.290817E-18
4.630000E+03	4.654389E-16	5.441259E-18
4.640000E+03	4.765839E-16	5.549476E-18
4.650000E+03	4.838310E-16	5.611998E-18
4.660000E+03	4.872603E-16	5.630253E-18
4.670000E+03	4.873408E-16	5.610110E-18
4.680000E+03	4.848099E-16	5.560416E-18
4.690000E+03	4.804585E-16	5.490485E-18
4.700000E+03	4.749737E-16	5.408317E-18
4.710000E+03	4.688466E-16	5.319568E-18
4.720000E+03	4.623481E-16	5.227329E-18
4.730000E+03	4.554869E-16	5.131692E-18
4.740000E+03	4.481286E-16	5.031146E-18
4.750000E+03	4.400714E-16	4.923449E-18
4.760000E+03	4.311439E-16	4.806731E-18
4.770000E+03	4.212285E-16	4.679751E-18
4.780000E+03	4.102870E-16	4.542169E-18
4.790000E+03	3.983843E-16	4.394795E-18
4.800000E+03	3.856582E-16	4.239232E-18
4.810000E+03	3.722878E-16	4.077520E-18
4.820000E+03	3.584436E-16	3.911581E-18
4.830000E+03	3.443134E-16	3.743509E-18
4.840000E+03	3.301327E-16	3.575882E-18
4.850000E+03	3.162011E-16	3.411941E-18
4.860000E+03	3.028805E-16	3.255549E-18
