#wls	flux	fluxerr
1.600000E+03	1.689374E-18	8.864223E-20
1.640000E+03	1.698832E-18	8.892237E-20
1.680000E+03	1.709449E-18	8.925511E-20
1.720000E+03	1.721637E-18	8.966133E-20
1.760000E+03	1.734884E-18	9.011360E-20
1.800000E+03	1.749617E-18	9.063336E-20
1.840000E+03	1.765963E-18	9.122624E-20
1.880000E+03	1.784061E-18	9.189842E-20
1.920000E+03	1.804382E-18	9.267307E-20
1.960000E+03	1.826444E-18	9.352412E-20
2.000000E+03	1.850743E-18	9.447581E-20
2.040000E+03	1.877807E-18	9.555350E-20
2.080000E+03	1.907176E-18	9.673208E-20
2.120000E+03	1.939760E-18	9.805598E-20
2.160000E+03	1.975115E-18	9.950077E-20
2.200000E+03	2.013861E-18	1.010955E-19
2.240000E+03	2.056667E-18	1.028712E-19
2.280000E+03	2.103511E-18	1.048241E-19
2.320000E+03	2.154375E-18	1.069502E-19
2.360000E+03	2.210426E-18	1.093042E-19
2.400000E+03	2.271738E-18	1.118860E-19
2.440000E+03	2.338388E-18	1.146952E-19
2.480000E+03	2.411755E-18	1.177950E-19
2.520000E+03	2.492046E-18	1.211902E-19
2.560000E+03	2.579946E-18	1.249084E-19
2.600000E+03	2.675737E-18	1.289569E-19
2.640000E+03	2.781211E-18	1.334151E-19
2.680000E+03	2.896858E-18	1.382983E-19
2.720000E+03	3.023742E-18	1.436483E-19
2.760000E+03	3.163061E-18	1.495119E-19
2.800000E+03	3.316149E-18	1.559411E-19
2.840000E+03	3.484510E-18	1.629937E-19
2.880000E+03	3.669831E-18	1.707345E-19
2.920000E+03	3.874006E-18	1.792355E-19
2.960000E+03	4.099163E-18	1.885770E-19
3.000000E+03	4.347694E-18	1.988486E-19
3.010000E+03	4.414179E-18	2.015912E-19
3.020000E+03	4.481549E-18	2.043639E-19
3.030000E+03	4.551436E-18	2.072406E-19
3.040000E+03	4.622278E-18	2.101498E-19
3.050000E+03	4.695758E-18	2.131677E-19
3.060000E+03	4.770266E-18	2.162207E-19
3.070000E+03	4.847542E-18	2.193872E-19
3.080000E+03	4.925923E-18	2.225914E-19
3.090000E+03	5.007207E-18	2.259142E-19
3.100000E+03	5.089679E-18	2.292776E-19
3.110000E+03	5.175199E-18	2.327650E-19
3.120000E+03	5.261994E-18	2.362959E-19
3.130000E+03	5.351987E-18	2.399564E-19
3.140000E+03	5.444318E-18	2.437071E-19
3.150000E+03	5.538064E-18	2.475062E-19
3.160000E+03	5.635252E-18	2.514437E-19
3.170000E+03	5.733956E-18	2.554331E-19
3.180000E+03	5.836271E-18	2.595670E-19
3.190000E+03	5.940209E-18	2.637564E-19
3.200000E+03	6.047940E-18	2.680970E-19
3.210000E+03	6.157405E-18	2.724967E-19
3.220000E+03	6.270852E-18	2.770544E-19
3.230000E+03	6.386147E-18	2.816750E-19
3.240000E+03	6.505626E-18	2.864608E-19
3.250000E+03	6.628255E-18	2.913653E-19
3.260000E+03	6.752916E-18	2.963388E-19
3.270000E+03	6.882079E-18	3.014887E-19
3.280000E+03	7.013402E-18	3.067116E-19
3.290000E+03	7.149450E-18	3.121189E-19
3.300000E+03	7.287793E-18	3.176034E-19
3.310000E+03	7.431092E-18	3.232804E-19
3.320000E+03	7.576825E-18	3.290389E-19
3.330000E+03	7.727756E-18	3.349982E-19
3.340000E+03	7.882663E-18	3.411040E-19
3.350000E+03	8.040216E-18	3.472979E-19
3.360000E+03	8.203348E-18	3.537056E-19
3.370000E+03	8.369272E-18	3.602056E-19
3.380000E+03	8.541036E-18	3.669282E-19
3.390000E+03	8.715738E-18	3.737474E-19
3.400000E+03	8.896551E-18	3.807982E-19
3.410000E+03	9.082061E-18	3.880186E-19
3.420000E+03	9.270728E-18	3.953416E-19
3.430000E+03	9.465920E-18	4.029097E-19
3.440000E+03	9.664411E-18	4.105841E-19
3.450000E+03	9.869706E-18	4.185126E-19
3.460000E+03	1.007844E-17	4.265507E-19
3.470000E+03	1.029425E-17	4.348517E-19
3.480000E+03	1.051363E-17	4.432651E-19
3.490000E+03	1.074037E-17	4.519498E-19
3.500000E+03	1.097274E-17	4.608311E-19
3.510000E+03	1.120884E-17	4.698281E-19
3.520000E+03	1.145270E-17	4.791078E-19
3.530000E+03	1.170040E-17	4.885043E-19
3.540000E+03	1.195610E-17	4.981909E-19
3.550000E+03	1.221571E-17	5.079939E-19
3.560000E+03	1.248356E-17	5.180933E-19
3.570000E+03	1.275762E-17	5.284014E-19
3.580000E+03	1.303561E-17	5.388233E-19
3.590000E+03	1.332214E-17	5.495479E-19
3.600000E+03	1.361261E-17	5.603828E-19
3.610000E+03	1.391179E-17	5.715229E-19
3.620000E+03	1.421482E-17	5.827673E-19
3.630000E+03	1.452668E-17	5.943182E-19
3.640000E+03	1.484489E-17	6.060716E-19
3.650000E+03	1.516674E-17	6.179153E-19
3.660000E+03	1.549749E-17	6.300626E-19
3.670000E+03	1.583163E-17	6.422870E-19
3.680000E+03	1.617462E-17	6.548086E-19
3.690000E+03	1.652068E-17	6.673913E-19
3.700000E+03	1.687548E-17	6.802627E-19
3.710000E+03	1.723594E-17	6.932971E-19
3.720000E+03	1.759881E-17	7.063614E-19
3.730000E+03	1.797000E-17	7.196919E-19
3.740000E+03	1.834295E-17	7.330245E-19
3.750000E+03	1.872383E-17	7.466037E-19
3.760000E+03	1.910572E-17	7.601527E-19
3.770000E+03	1.949495E-17	7.739220E-19
3.780000E+03	1.988781E-17	7.877628E-19
3.790000E+03	2.028025E-17	8.015138E-19
3.800000E+03	2.067890E-17	8.154361E-19
3.810000E+03	2.107596E-17	8.292210E-19
3.820000E+03	2.147821E-17	8.431357E-19
3.830000E+03	2.187750E-17	8.568585E-19
3.840000E+03	2.228079E-17	8.706627E-19
3.850000E+03	2.267955E-17	8.842142E-19
3.860000E+03	2.308093E-17	8.977922E-19
3.870000E+03	2.348014E-17	9.112103E-19
3.880000E+03	2.387209E-17	9.242716E-19
3.890000E+03	2.426422E-17	9.372658E-19
3.900000E+03	2.464705E-17	9.498270E-19
3.910000E+03	2.502826E-17	9.622529E-19
3.920000E+03	2.539804E-17	9.741675E-19
3.930000E+03	2.576430E-17	9.858773E-19
3.940000E+03	2.612161E-17	9.971750E-19
3.950000E+03	2.646431E-17	1.007848E-18
3.960000E+03	2.680076E-17	1.018218E-18
3.970000E+03	2.712070E-17	1.027897E-18
3.980000E+03	2.743286E-17	1.037221E-18
3.990000E+03	2.772697E-17	1.045804E-18
4.000000E+03	2.801225E-17	1.053998E-18
4.010000E+03	2.827851E-17	1.061423E-18
4.020000E+03	2.853553E-17	1.068450E-18
4.030000E+03	2.877843E-17	1.074899E-18
4.040000E+03	2.900233E-17	1.080594E-18
4.050000E+03	2.921797E-17	1.085939E-18
4.060000E+03	2.941581E-17	1.090581E-18
4.070000E+03	2.960719E-17	1.094946E-18
4.080000E+03	2.978289E-17	1.098695E-18
4.090000E+03	2.995481E-17	1.102271E-18
4.100000E+03	3.011401E-17	1.105347E-18
4.110000E+03	3.027282E-17	1.108378E-18
4.120000E+03	3.042247E-17	1.111043E-18
4.130000E+03	3.057559E-17	1.113807E-18
4.140000E+03	3.072340E-17	1.116348E-18
4.150000E+03	3.087870E-17	1.119132E-18
4.160000E+03	3.103801E-17	1.122032E-18
4.170000E+03	3.119766E-17	1.124915E-18
4.180000E+03	3.137037E-17	1.128237E-18
4.190000E+03	3.154667E-17	1.131657E-18
4.200000E+03	3.173903E-17	1.135618E-18
4.210000E+03	3.193747E-17	1.139762E-18
4.220000E+03	3.215416E-17	1.144519E-18
4.230000E+03	3.237852E-17	1.149510E-18
4.240000E+03	3.262235E-17	1.155149E-18
4.250000E+03	3.287440E-17	1.161035E-18
4.260000E+03	3.314612E-17	1.167569E-18
4.270000E+03	3.342554E-17	1.174325E-18
4.280000E+03	3.372381E-17	1.181693E-18
4.290000E+03	3.402828E-17	1.189224E-18
4.300000E+03	3.434983E-17	1.197297E-18
4.310000E+03	3.467517E-17	1.205446E-18
4.320000E+03	3.501508E-17	1.214044E-18
4.330000E+03	3.535575E-17	1.222609E-18
4.340000E+03	3.570796E-17	1.231513E-18
4.350000E+03	3.605761E-17	1.240269E-18
4.360000E+03	3.641582E-17	1.249259E-18
4.370000E+03	3.676845E-17	1.257997E-18
4.380000E+03	3.712722E-17	1.266885E-18
4.390000E+03	3.747798E-17	1.275442E-18
4.400000E+03	3.783244E-17	1.284066E-18
4.410000E+03	3.817567E-17	1.292251E-18
4.420000E+03	3.851933E-17	1.300396E-18
4.430000E+03	3.884832E-17	1.307991E-18
4.440000E+03	3.917475E-17	1.315447E-18
4.450000E+03	3.948336E-17	1.322255E-18
4.460000E+03	3.978638E-17	1.328827E-18
4.470000E+03	4.006806E-17	1.334640E-18
4.480000E+03	4.034047E-17	1.340101E-18
4.490000E+03	4.058725E-17	1.344670E-18
4.500000E+03	4.082021E-17	1.348744E-18
4.510000E+03	4.102243E-17	1.351769E-18
4.520000E+03	4.120556E-17	1.354137E-18
4.530000E+03	4.135237E-17	1.355288E-18
4.540000E+03	4.147457E-17	1.355613E-18
4.550000E+03	4.155501E-17	1.354561E-18
4.560000E+03	4.160582E-17	1.352536E-18
4.570000E+03	4.161035E-17	1.349007E-18
4.580000E+03	4.158158E-17	1.344406E-18
4.590000E+03	4.150379E-17	1.338233E-18
4.600000E+03	4.138381E-17	1.330722E-18
4.610000E+03	4.122906E-17	1.322122E-18
4.620000E+03	4.102586E-17	1.312003E-18
4.630000E+03	4.079020E-17	1.300889E-18
4.640000E+03	4.050985E-17	1.288399E-18
4.650000E+03	4.020189E-17	1.275086E-18
4.660000E+03	3.985541E-17	1.260613E-18
4.670000E+03	3.948822E-17	1.245550E-18
4.680000E+03	3.909041E-17	1.229592E-18
4.690000E+03	3.867328E-17	1.213100E-18
4.700000E+03	3.824791E-17	1.196426E-18
4.710000E+03	3.780519E-17	1.179289E-18
4.720000E+03	3.736279E-17	1.162241E-18
4.730000E+03	3.691166E-17	1.145002E-18
4.740000E+03	3.646875E-17	1.128099E-18
4.750000E+03	3.602481E-17	1.111243E-18
4.760000E+03	3.558963E-17	1.094737E-18
4.770000E+03	3.517236E-17	1.078858E-18
4.780000E+03	3.476321E-17	1.063302E-18
4.790000E+03	3.437670E-17	1.048510E-18
4.800000E+03	3.400261E-17	1.034165E-18
4.810000E+03	3.364866E-17	1.020497E-18
4.820000E+03	3.332193E-17	1.007717E-18
4.830000E+03	3.301170E-17	9.954924E-19
4.840000E+03	3.273030E-17	9.841907E-19
4.850000E+03	3.246670E-17	9.734739E-19
4.860000E+03	3.222699E-17	9.635189E-19
4.870000E+03	3.201690E-17	9.544905E-19
4.880000E+03	3.182511E-17	9.460444E-19
4.890000E+03	3.166264E-17	9.385031E-19
4.900000E+03	3.151812E-17	9.315224E-19
4.910000E+03	3.139677E-17	9.252522E-19
4.920000E+03	3.130369E-17	9.198359E-19
4.930000E+03	3.122745E-17	9.149315E-19
4.940000E+03	3.117854E-17	9.108416E-19
4.950000E+03	3.114559E-17	9.072278E-19
4.960000E+03	3.113361E-17	9.042312E-19
4.970000E+03	3.114760E-17	9.019922E-19
4.980000E+03	3.117622E-17	9.001765E-19
4.990000E+03	3.122454E-17	8.989263E-19
5.000000E+03	3.129767E-17	8.983836E-19
5.010000E+03	3.138428E-17	8.982176E-19
5.020000E+03	3.148949E-17	8.985718E-19
5.030000E+03	3.161848E-17	8.995887E-19
5.040000E+03	3.175983E-17	9.009385E-19
5.050000E+03	3.191865E-17	9.027629E-19
5.060000E+03	3.210006E-17	9.052020E-19
5.070000E+03	3.229230E-17	9.079200E-19
5.080000E+03	3.250025E-17	9.110510E-19
5.090000E+03	3.272879E-17	9.147279E-19
5.100000E+03	3.296548E-17	9.185993E-19
5.110000E+03	3.321476E-17	9.227863E-19
5.120000E+03	3.348098E-17	9.274072E-19
5.130000E+03	3.375072E-17	9.320875E-19
5.140000E+03	3.402776E-17	9.369305E-19
5.150000E+03	3.431579E-17	9.420363E-19
5.160000E+03	3.460026E-17	9.470043E-19
5.170000E+03	3.488428E-17	9.519211E-19
5.180000E+03	3.517098E-17	9.568718E-19
5.190000E+03	3.544485E-17	9.614358E-19
5.200000E+03	3.570870E-17	9.656926E-19
