#wls	flux	fluxerr
1.600000E+03	7.556204E-18	2.011317E-19
1.640000E+03	7.304454E-18	1.937886E-19
1.680000E+03	7.196886E-18	1.902874E-19
1.720000E+03	7.228589E-18	1.904601E-19
1.760000E+03	7.006372E-18	1.839451E-19
1.800000E+03	6.925534E-18	1.811554E-19
1.840000E+03	6.856190E-18	1.786657E-19
1.880000E+03	6.928595E-18	1.798539E-19
1.920000E+03	6.886168E-18	1.780427E-19
1.960000E+03	6.859241E-18	1.766235E-19
2.000000E+03	6.721647E-18	1.723563E-19
2.040000E+03	6.860105E-18	1.751513E-19
2.080000E+03	6.761674E-18	1.718773E-19
2.120000E+03	6.813964E-18	1.724232E-19
2.160000E+03	7.027742E-18	1.770075E-19
2.200000E+03	7.135553E-18	1.788672E-19
2.240000E+03	7.276332E-18	1.815051E-19
2.280000E+03	7.451006E-18	1.849308E-19
2.320000E+03	7.664373E-18	1.892486E-19
2.360000E+03	7.920642E-18	1.945452E-19
2.400000E+03	8.225870E-18	2.009496E-19
2.440000E+03	8.408051E-18	2.042610E-19
2.480000E+03	9.005222E-18	2.175243E-19
2.520000E+03	9.493024E-18	2.279702E-19
2.560000E+03	9.842982E-18	2.349612E-19
2.600000E+03	1.047973E-17	2.486280E-19
2.640000E+03	1.121074E-17	2.643003E-19
2.680000E+03	1.204887E-17	2.822310E-19
2.720000E+03	1.331295E-17	3.097833E-19
2.760000E+03	1.410299E-17	3.259487E-19
2.800000E+03	1.572064E-17	3.608196E-19
2.840000E+03	1.675582E-17	3.818508E-19
2.880000E+03	1.834809E-17	4.150989E-19
2.920000E+03	2.065832E-17	4.638867E-19
2.960000E+03	2.272209E-17	5.063417E-19
3.000000E+03	2.501635E-17	5.531191E-19
3.010000E+03	2.494613E-17	5.504719E-19
3.020000E+03	2.625109E-17	5.781116E-19
3.030000E+03	2.689084E-17	5.910115E-19
3.040000E+03	2.754654E-17	6.041999E-19
3.050000E+03	2.821494E-17	6.176035E-19
3.060000E+03	2.890240E-17	6.313591E-19
3.070000E+03	2.959901E-17	6.452478E-19
3.080000E+03	2.947456E-17	6.412070E-19
3.090000E+03	3.017667E-17	6.551166E-19
3.100000E+03	3.089331E-17	6.692725E-19
3.110000E+03	3.254188E-17	7.035050E-19
3.120000E+03	3.236557E-17	6.982140E-19
3.130000E+03	3.312045E-17	7.129795E-19
3.140000E+03	3.388848E-17	7.279528E-19
3.150000E+03	3.466921E-17	7.431219E-19
3.160000E+03	3.545832E-17	7.583923E-19
3.170000E+03	3.625896E-17	7.738297E-19
3.180000E+03	3.819174E-17	8.132957E-19
3.190000E+03	3.904396E-17	8.296151E-19
3.200000E+03	3.990608E-17	8.460580E-19
3.210000E+03	4.077305E-17	8.625161E-19
3.220000E+03	4.039433E-17	8.525933E-19
3.230000E+03	4.124016E-17	8.684883E-19
3.240000E+03	4.342265E-17	9.123820E-19
3.250000E+03	4.294760E-17	9.003481E-19
3.260000E+03	4.380700E-17	9.162646E-19
3.270000E+03	4.610725E-17	9.621593E-19
3.280000E+03	4.700763E-17	9.786804E-19
3.290000E+03	4.638856E-17	9.635468E-19
3.300000E+03	4.879655E-17	1.011195E-18
3.310000E+03	4.809607E-17	9.943372E-19
