#wls	flux	fluxerr
1.600000E+03	1.666712E-18	9.065761E-20
1.640000E+03	1.676125E-18	9.094577E-20
1.680000E+03	1.686662E-18	9.128665E-20
1.720000E+03	1.698422E-18	9.168491E-20
1.760000E+03	1.711508E-18	9.214538E-20
1.800000E+03	1.726037E-18	9.267344E-20
1.840000E+03	1.742127E-18	9.327458E-20
1.880000E+03	1.760230E-18	9.397192E-20
1.920000E+03	1.779859E-18	9.473826E-20
1.960000E+03	1.801482E-18	9.559740E-20
2.000000E+03	1.825267E-18	9.655695E-20
2.040000E+03	1.851401E-18	9.762520E-20
2.080000E+03	1.880422E-18	9.882884E-20
2.120000E+03	1.911877E-18	1.001422E-19
2.160000E+03	1.946340E-18	1.015935E-19
2.200000E+03	1.984431E-18	1.032126E-19
2.240000E+03	2.025731E-18	1.049753E-19
2.280000E+03	2.071283E-18	1.069330E-19
2.320000E+03	2.120699E-18	1.090625E-19
2.360000E+03	2.175121E-18	1.114192E-19
2.400000E+03	2.234208E-18	1.139818E-19
2.440000E+03	2.299226E-18	1.168108E-19
2.480000E+03	2.369888E-18	1.198870E-19
2.520000E+03	2.447620E-18	1.232774E-19
2.560000E+03	2.532208E-18	1.269653E-19
2.600000E+03	2.625272E-18	1.310257E-19
2.640000E+03	2.727189E-18	1.354699E-19
2.680000E+03	2.838358E-18	1.403098E-19
2.720000E+03	2.960792E-18	1.456362E-19
2.760000E+03	3.095140E-18	1.514705E-19
2.800000E+03	3.242679E-18	1.578640E-19
2.840000E+03	3.404230E-18	1.648440E-19
2.880000E+03	3.582586E-18	1.725316E-19
2.920000E+03	3.778971E-18	1.809693E-19
2.960000E+03	3.995405E-18	1.902359E-19
3.000000E+03	4.234162E-18	2.004190E-19
3.010000E+03	4.297247E-18	2.031010E-19
3.020000E+03	4.362695E-18	2.058843E-19
3.030000E+03	4.429003E-18	2.086973E-19
3.040000E+03	4.497786E-18	2.116160E-19
3.050000E+03	4.567498E-18	2.145670E-19
3.060000E+03	4.639802E-18	2.176281E-19
3.070000E+03	4.713106E-18	2.207241E-19
3.080000E+03	4.789130E-18	2.239351E-19
3.090000E+03	4.866228E-18	2.271837E-19
3.100000E+03	4.946180E-18	2.305524E-19
3.110000E+03	5.027284E-18	2.339615E-19
3.120000E+03	5.111382E-18	2.374961E-19
3.130000E+03	5.196718E-18	2.410740E-19
3.140000E+03	5.285194E-18	2.447830E-19
3.150000E+03	5.374998E-18	2.485385E-19
3.160000E+03	5.468096E-18	2.524308E-19
3.170000E+03	5.562616E-18	2.563730E-19
3.180000E+03	5.660593E-18	2.604582E-19
3.190000E+03	5.760093E-18	2.645965E-19
3.200000E+03	5.863220E-18	2.688843E-19
3.210000E+03	5.967973E-18	2.732288E-19
3.220000E+03	6.076534E-18	2.777295E-19
3.230000E+03	6.186829E-18	2.822905E-19
3.240000E+03	6.301121E-18	2.870145E-19
3.250000E+03	6.417261E-18	2.918029E-19
3.260000E+03	6.537594E-18	2.967614E-19
3.270000E+03	6.659893E-18	3.017881E-19
3.280000E+03	6.786593E-18	3.069925E-19
3.290000E+03	6.915380E-18	3.122690E-19
3.300000E+03	7.048782E-18	3.177310E-19
3.310000E+03	7.184399E-18	3.232692E-19
3.320000E+03	7.324854E-18	3.290009E-19
3.330000E+03	7.467652E-18	3.348128E-19
3.340000E+03	7.615522E-18	3.408263E-19
3.350000E+03	7.765867E-18	3.469243E-19
3.360000E+03	7.921521E-18	3.532322E-19
3.370000E+03	8.079786E-18	3.596286E-19
3.380000E+03	8.243607E-18	3.662435E-19
3.390000E+03	8.410173E-18	3.729508E-19
3.400000E+03	8.582547E-18	3.798853E-19
3.410000E+03	8.757799E-18	3.869158E-19
3.420000E+03	8.939116E-18	3.941822E-19
3.430000E+03	9.123444E-18	4.015483E-19
3.440000E+03	9.314096E-18	4.091587E-19
3.450000E+03	9.507886E-18	4.168722E-19
3.460000E+03	9.708260E-18	4.248383E-19
3.470000E+03	9.911893E-18	4.329103E-19
3.480000E+03	1.012237E-17	4.412432E-19
3.490000E+03	1.033621E-17	4.496841E-19
3.500000E+03	1.055716E-17	4.583938E-19
3.510000E+03	1.078157E-17	4.672131E-19
3.520000E+03	1.101332E-17	4.763083E-19
3.530000E+03	1.124861E-17	4.855136E-19
3.540000E+03	1.149148E-17	4.950016E-19
3.550000E+03	1.173796E-17	5.045996E-19
3.560000E+03	1.199223E-17	5.144857E-19
3.570000E+03	1.225012E-17	5.244793E-19
3.580000E+03	1.251601E-17	5.347664E-19
3.590000E+03	1.278550E-17	5.451576E-19
3.600000E+03	1.306316E-17	5.558452E-19
3.610000E+03	1.334438E-17	5.666320E-19
3.620000E+03	1.363388E-17	5.777164E-19
3.630000E+03	1.392685E-17	5.888929E-19
3.640000E+03	1.422817E-17	6.003661E-19
3.650000E+03	1.453539E-17	6.120304E-19
3.660000E+03	1.484582E-17	6.237712E-19
3.670000E+03	1.516461E-17	6.358033E-19
3.680000E+03	1.548635E-17	6.478980E-19
3.690000E+03	1.581636E-17	6.602761E-19
3.700000E+03	1.614896E-17	6.726988E-19
3.710000E+03	1.648966E-17	6.853947E-19
3.720000E+03	1.683250E-17	6.981132E-19
3.730000E+03	1.718317E-17	7.110899E-19
3.740000E+03	1.753541E-17	7.240636E-19
3.750000E+03	1.789511E-17	7.372768E-19
3.760000E+03	1.825568E-17	7.504557E-19
3.770000E+03	1.862321E-17	7.638501E-19
3.780000E+03	1.899077E-17	7.771743E-19
3.790000E+03	1.936465E-17	7.906849E-19
3.800000E+03	1.973759E-17	8.040842E-19
3.810000E+03	2.011604E-17	8.176348E-19
3.820000E+03	2.049243E-17	8.310274E-19
3.830000E+03	2.087338E-17	8.445307E-19
3.840000E+03	2.125096E-17	8.578233E-19
3.850000E+03	2.163200E-17	8.711810E-19
3.860000E+03	2.200823E-17	8.842703E-19
3.870000E+03	2.238667E-17	8.973738E-19
3.880000E+03	2.275872E-17	9.101469E-19
3.890000E+03	2.313159E-17	9.228797E-19
3.900000E+03	2.349639E-17	9.352169E-19
3.910000E+03	2.386057E-17	9.474571E-19
3.920000E+03	2.421493E-17	9.592362E-19
3.930000E+03	2.456720E-17	9.708619E-19
3.940000E+03	2.490796E-17	9.819636E-19
3.950000E+03	2.524522E-17	9.928601E-19
3.960000E+03	2.556940E-17	1.003176E-18
