#wls	flux	fluxerr
1.600000E+03	4.973246E-18	1.825940E-19
1.640000E+03	4.956586E-18	1.813798E-19
1.680000E+03	4.943836E-18	1.802983E-19
1.720000E+03	4.936396E-18	1.793989E-19
1.760000E+03	4.933991E-18	1.786693E-19
1.800000E+03	4.938094E-18	1.781606E-19
1.840000E+03	4.950221E-18	1.779244E-19
1.880000E+03	4.968540E-18	1.778915E-19
1.920000E+03	4.996379E-18	1.781775E-19
1.960000E+03	5.033737E-18	1.787780E-19
2.000000E+03	5.081537E-18	1.797208E-19
2.040000E+03	5.139922E-18	1.810057E-19
2.080000E+03	5.211731E-18	1.827266E-19
2.120000E+03	5.296438E-18	1.848580E-19
2.160000E+03	5.397156E-18	1.875008E-19
2.200000E+03	5.514503E-18	1.906675E-19
2.240000E+03	5.650142E-18	1.944056E-19
2.280000E+03	5.805916E-18	1.987675E-19
2.320000E+03	5.983878E-18	2.038108E-19
2.360000E+03	6.186315E-18	2.095993E-19
2.400000E+03	6.416811E-18	2.162384E-19
2.440000E+03	6.677232E-18	2.237726E-19
2.480000E+03	6.970736E-18	2.322875E-19
2.520000E+03	7.301995E-18	2.419157E-19
2.560000E+03	7.673824E-18	2.527245E-19
2.600000E+03	8.091790E-18	2.648678E-19
2.640000E+03	8.559455E-18	2.784292E-19
2.680000E+03	9.083386E-18	2.935852E-19
2.720000E+03	9.667911E-18	3.104341E-19
2.760000E+03	1.031904E-17	3.291226E-19
2.800000E+03	1.104483E-17	3.498557E-19
2.840000E+03	1.185228E-17	3.727969E-19
2.880000E+03	1.274858E-17	3.981076E-19
2.920000E+03	1.373897E-17	4.258804E-19
2.960000E+03	1.483012E-17	4.562455E-19
3.000000E+03	1.603283E-17	4.894503E-19
3.010000E+03	1.635115E-17	4.981912E-19
3.020000E+03	1.667401E-17	5.070283E-19
3.030000E+03	1.700877E-17	5.161839E-19
3.040000E+03	1.734815E-17	5.254358E-19
3.050000E+03	1.769464E-17	5.348575E-19
3.060000E+03	1.804827E-17	5.444486E-19
3.070000E+03	1.841172E-17	5.542883E-19
3.080000E+03	1.877972E-17	5.642164E-19
3.090000E+03	1.915763E-17	5.743925E-19
3.100000E+03	1.954279E-17	5.847348E-19
3.110000E+03	1.993518E-17	5.952411E-19
3.120000E+03	2.033474E-17	6.059084E-19
3.130000E+03	2.074143E-17	6.167336E-19
