#wls	flux	fluxerr
1.600000E+03	8.251825E-18	1.805222E-19
1.640000E+03	8.041076E-18	1.753336E-19
1.680000E+03	7.708407E-18	1.675123E-19
1.720000E+03	7.644136E-18	1.655395E-19
1.760000E+03	7.460602E-18	1.609894E-19
1.800000E+03	7.290093E-18	1.567344E-19
1.840000E+03	7.132632E-18	1.527728E-19
1.880000E+03	6.990794E-18	1.491569E-19
1.920000E+03	6.865871E-18	1.459109E-19
1.960000E+03	6.759189E-18	1.430591E-19
2.000000E+03	6.672127E-18	1.406263E-19
2.040000E+03	6.607244E-18	1.386612E-19
2.080000E+03	6.459729E-18	1.349682E-19
2.120000E+03	6.550278E-18	1.362412E-19
2.160000E+03	6.561819E-18	1.358476E-19
2.200000E+03	6.496523E-18	1.338548E-19
2.240000E+03	6.679314E-18	1.369479E-19
2.280000E+03	6.790913E-18	1.385370E-19
2.320000E+03	6.943467E-18	1.409194E-19
2.360000E+03	7.141318E-18	1.441685E-19
2.400000E+03	7.390740E-18	1.483944E-19
2.440000E+03	7.697920E-18	1.537017E-19
2.480000E+03	8.071348E-18	1.602375E-19
2.520000E+03	8.518513E-18	1.681241E-19
2.560000E+03	9.053278E-18	1.776047E-19
2.600000E+03	9.685119E-18	1.888289E-19
2.640000E+03	1.043189E-17	2.021028E-19
2.680000E+03	1.130980E-17	2.176907E-19
2.720000E+03	1.233715E-17	2.358869E-19
2.760000E+03	1.353774E-17	2.570783E-19
2.800000E+03	1.493625E-17	2.816542E-19
2.840000E+03	1.655740E-17	3.099887E-19
2.880000E+03	1.843084E-17	3.425311E-19
2.920000E+03	2.058456E-17	3.796804E-19
2.960000E+03	2.304470E-17	4.217822E-19
3.000000E+03	2.583845E-17	4.691826E-19
3.010000E+03	2.658987E-17	4.818569E-19
3.020000E+03	2.736209E-17	4.948486E-19
3.030000E+03	2.815802E-17	5.082076E-19
3.040000E+03	2.897473E-17	5.218781E-19
3.050000E+03	2.981515E-17	5.359101E-19
3.060000E+03	3.067605E-17	5.502427E-19
3.070000E+03	3.156035E-17	5.649256E-19
3.080000E+03	3.246454E-17	5.798929E-19
3.090000E+03	3.339148E-17	5.951932E-19
3.100000E+03	3.433738E-17	6.107559E-19
3.110000E+03	3.530502E-17	6.266281E-19
3.120000E+03	3.629381E-17	6.427961E-19
3.130000E+03	3.729946E-17	6.591814E-19
3.140000E+03	3.832463E-17	6.758288E-19
3.150000E+03	3.936839E-17	6.927191E-19
3.160000E+03	4.042972E-17	7.098315E-19
