#wls	flux	fluxerr
1.600000E+03	8.851892E-18	1.449923E-19
1.640000E+03	8.549322E-18	1.395767E-19
1.680000E+03	8.255087E-18	1.343188E-19
1.720000E+03	7.970963E-18	1.292470E-19
1.760000E+03	7.698729E-18	1.243892E-19
1.800000E+03	7.440125E-18	1.197724E-19
1.840000E+03	7.198134E-18	1.154428E-19
1.880000E+03	6.974212E-18	1.114215E-19
1.920000E+03	6.768527E-18	1.077087E-19
1.960000E+03	6.584841E-18	1.043612E-19
2.000000E+03	6.423131E-18	1.013751E-19
2.040000E+03	6.285693E-18	9.878267E-20
2.080000E+03	6.173634E-18	9.659682E-20
2.120000E+03	6.088148E-18	9.483129E-20
2.160000E+03	6.031612E-18	9.351761E-20
2.200000E+03	6.005575E-18	9.267358E-20
2.240000E+03	6.011952E-18	9.232194E-20
2.280000E+03	6.053140E-18	9.249191E-20
2.320000E+03	6.134141E-18	9.325123E-20
2.360000E+03	6.257711E-18	9.463182E-20
2.400000E+03	6.429542E-18	9.670846E-20
2.440000E+03	6.655428E-18	9.955514E-20
2.480000E+03	6.944578E-18	1.032943E-19
2.520000E+03	7.305748E-18	1.080378E-19
2.560000E+03	7.749480E-18	1.139202E-19
2.600000E+03	8.290760E-18	1.211367E-19
2.640000E+03	8.944850E-18	1.298798E-19
2.680000E+03	9.731059E-18	1.403940E-19
2.720000E+03	1.067204E-17	1.529634E-19
2.760000E+03	1.179567E-17	1.679364E-19
2.800000E+03	1.313267E-17	1.856891E-19
2.840000E+03	1.471605E-17	2.066159E-19
2.880000E+03	1.659021E-17	2.312545E-19
2.920000E+03	1.879609E-17	2.600739E-19
2.960000E+03	2.138050E-17	2.936044E-19
3.000000E+03	2.439297E-17	3.323898E-19
3.010000E+03	2.521783E-17	3.429559E-19
3.020000E+03	2.607358E-17	3.538944E-19
3.030000E+03	2.695785E-17	3.651708E-19
3.040000E+03	2.787683E-17	3.768660E-19
3.050000E+03	2.882503E-17	3.889028E-19
3.060000E+03	2.980567E-17	4.013220E-19
3.070000E+03	3.081895E-17	4.141233E-19
3.080000E+03	3.186497E-17	4.273052E-19
3.090000E+03	3.294375E-17	4.408649E-19
3.100000E+03	3.405512E-17	4.547973E-19
3.110000E+03	3.519885E-17	4.690959E-19
3.120000E+03	3.637446E-17	4.837517E-19
3.130000E+03	3.758509E-17	4.988031E-19
3.140000E+03	3.882264E-17	5.141398E-19
3.150000E+03	4.009361E-17	5.298450E-19
3.160000E+03	4.139708E-17	5.459033E-19
3.170000E+03	4.272790E-17	5.622439E-19
3.180000E+03	4.408444E-17	5.788429E-19
3.190000E+03	4.546905E-17	5.957282E-19
3.200000E+03	4.687561E-17	6.128174E-19
3.210000E+03	4.830611E-17	6.301339E-19
3.220000E+03	4.975821E-17	6.476450E-19
3.230000E+03	5.122928E-17	6.653141E-19
3.240000E+03	5.271186E-17	6.830428E-19
3.250000E+03	5.420727E-17	7.008465E-19
3.260000E+03	5.571683E-17	7.187410E-19
3.270000E+03	5.722756E-17	7.365574E-19
3.280000E+03	5.874517E-17	7.543687E-19
3.290000E+03	6.025596E-17	7.719984E-19
3.300000E+03	6.176554E-17	7.895183E-19
3.310000E+03	6.326471E-17	8.068110E-19
3.320000E+03	6.475415E-17	8.238858E-19
3.330000E+03	6.622437E-17	8.406225E-19
3.340000E+03	6.767606E-17	8.570314E-19
3.350000E+03	6.909965E-17	8.729928E-19
3.360000E+03	7.050130E-17	8.885869E-19
3.370000E+03	7.186105E-17	9.035639E-19
3.380000E+03	7.319078E-17	9.180768E-19
3.390000E+03	7.448152E-17	9.320154E-19
3.400000E+03	7.572986E-17	9.453408E-19
3.410000E+03	7.693275E-17	9.580183E-19
3.420000E+03	7.809299E-17	9.700868E-19
3.430000E+03	7.920301E-17	9.814562E-19
3.440000E+03	8.026116E-17	9.921104E-19
3.450000E+03	8.127173E-17	1.002107E-18
3.460000E+03	8.222881E-17	1.011378E-18
3.470000E+03	8.314322E-17	1.020060E-18
3.480000E+03	8.400485E-17	1.028033E-18
3.490000E+03	8.482029E-17	1.035384E-18
3.500000E+03	8.559131E-17	1.042137E-18
3.510000E+03	8.632545E-17	1.048388E-18
3.520000E+03	8.701998E-17	1.054108E-18
3.530000E+03	8.767768E-17	1.059333E-18
3.540000E+03	8.830611E-17	1.064159E-18
3.550000E+03	8.890136E-17	1.068541E-18
3.560000E+03	8.947472E-17	1.072617E-18
3.570000E+03	9.002151E-17	1.076334E-18
3.580000E+03	9.055182E-17	1.079814E-18
3.590000E+03	9.106953E-17	1.083106E-18
3.600000E+03	9.158298E-17	1.086309E-18
3.610000E+03	9.209066E-17	1.089405E-18
3.620000E+03	9.259618E-17	1.092439E-18
3.630000E+03	9.311286E-17	1.095566E-18
3.640000E+03	9.363526E-17	1.098722E-18
3.650000E+03	9.416790E-17	1.101959E-18
3.660000E+03	9.472478E-17	1.105439E-18
3.670000E+03	9.531078E-17	1.109217E-18
3.680000E+03	9.592211E-17	1.113246E-18
3.690000E+03	9.657335E-17	1.117692E-18
3.700000E+03	9.726578E-17	1.122566E-18
3.710000E+03	9.801405E-17	1.128033E-18
3.720000E+03	9.881534E-17	1.134054E-18
3.730000E+03	9.967999E-17	1.140743E-18
3.740000E+03	1.006139E-16	1.148161E-18
3.750000E+03	1.016229E-16	1.156367E-18
3.760000E+03	1.027167E-16	1.165464E-18
3.770000E+03	1.038963E-16	1.175455E-18
3.780000E+03	1.051705E-16	1.186430E-18
3.790000E+03	1.065433E-16	1.198426E-18
3.800000E+03	1.080141E-16	1.211425E-18
3.810000E+03	1.095933E-16	1.225536E-18
3.820000E+03	1.112742E-16	1.240671E-18
3.830000E+03	1.130653E-16	1.256913E-18
3.840000E+03	1.149649E-16	1.274236E-18
3.850000E+03	1.169663E-16	1.292553E-18
3.860000E+03	1.190647E-16	1.311801E-18
3.870000E+03	1.212575E-16	1.331942E-18
3.880000E+03	1.235401E-16	1.352915E-18
3.890000E+03	1.258931E-16	1.374499E-18
3.900000E+03	1.283070E-16	1.396586E-18
3.910000E+03	1.307656E-16	1.418991E-18
3.920000E+03	1.332503E-16	1.441509E-18
3.930000E+03	1.357434E-16	1.463947E-18
3.940000E+03	1.382161E-16	1.485995E-18
3.950000E+03	1.406406E-16	1.507355E-18
3.960000E+03	1.429891E-16	1.527736E-18
3.970000E+03	1.452244E-16	1.546749E-18
3.980000E+03	1.473007E-16	1.563919E-18
3.990000E+03	1.491748E-16	1.578807E-18
4.000000E+03	1.508110E-16	1.591053E-18
4.010000E+03	1.521767E-16	1.600341E-18
4.020000E+03	1.532485E-16	1.606452E-18
4.030000E+03	1.540090E-16	1.609234E-18
4.040000E+03	1.544538E-16	1.608675E-18
4.050000E+03	1.545898E-16	1.604875E-18
4.060000E+03	1.544227E-16	1.597927E-18
4.070000E+03	1.539574E-16	1.587912E-18
4.080000E+03	1.532070E-16	1.574995E-18
4.090000E+03	1.521976E-16	1.559473E-18
4.100000E+03	1.509576E-16	1.541663E-18
4.110000E+03	1.495430E-16	1.522158E-18
4.120000E+03	1.480096E-16	1.501542E-18
4.130000E+03	1.464344E-16	1.480606E-18
4.140000E+03	1.448941E-16	1.460129E-18
4.150000E+03	1.434709E-16	1.440931E-18
4.160000E+03	1.422318E-16	1.423672E-18
4.170000E+03	1.412415E-16	1.408980E-18
4.180000E+03	1.405443E-16	1.397271E-18
4.190000E+03	1.401704E-16	1.388812E-18
4.200000E+03	1.401358E-16	1.383730E-18
4.210000E+03	1.404443E-16	1.382029E-18
4.220000E+03	1.410949E-16	1.383663E-18
4.230000E+03	1.420912E-16	1.388635E-18
4.240000E+03	1.434337E-16	1.396914E-18
4.250000E+03	1.451400E-16	1.408637E-18
4.260000E+03	1.472297E-16	1.423956E-18
4.270000E+03	1.497377E-16	1.443171E-18
4.280000E+03	1.527038E-16	1.466621E-18
4.290000E+03	1.561672E-16	1.494637E-18
4.300000E+03	1.601532E-16	1.527410E-18
4.310000E+03	1.646628E-16	1.564897E-18
4.320000E+03	1.696420E-16	1.606538E-18
4.330000E+03	1.749765E-16	1.651206E-18
