#wls	flux	fluxerr
1.600000E+03	4.420979E-18	1.836441E-19
1.640000E+03	4.415258E-18	1.828483E-19
1.680000E+03	4.413105E-18	1.821876E-19
1.720000E+03	4.414969E-18	1.816789E-19
1.760000E+03	4.422104E-18	1.813718E-19
1.800000E+03	4.435027E-18	1.812850E-19
1.840000E+03	4.453529E-18	1.814071E-19
1.880000E+03	4.478986E-18	1.817911E-19
1.920000E+03	4.511279E-18	1.824287E-19
1.960000E+03	4.551893E-18	1.833760E-19
2.000000E+03	4.601612E-18	1.846600E-19
2.040000E+03	4.661289E-18	1.863098E-19
2.080000E+03	4.731061E-18	1.883250E-19
2.120000E+03	4.811931E-18	1.907395E-19
2.160000E+03	4.906661E-18	1.936554E-19
2.200000E+03	5.014857E-18	1.970490E-19
2.240000E+03	5.138728E-18	2.009979E-19
2.280000E+03	5.279819E-18	2.055521E-19
2.320000E+03	5.439845E-18	2.107668E-19
2.360000E+03	5.619778E-18	2.166665E-19
2.400000E+03	5.822616E-18	2.233524E-19
2.440000E+03	6.050705E-18	2.308979E-19
2.480000E+03	6.306654E-18	2.393837E-19
2.520000E+03	6.593355E-18	2.488985E-19
2.560000E+03	6.914010E-18	2.595394E-19
2.600000E+03	7.270974E-18	2.713683E-19
2.640000E+03	7.670434E-18	2.845861E-19
2.680000E+03	8.114215E-18	2.992267E-19
2.720000E+03	8.609485E-18	3.155165E-19
2.760000E+03	9.158554E-18	3.334974E-19
2.800000E+03	9.769609E-18	3.534201E-19
2.840000E+03	1.044530E-17	3.753272E-19
2.880000E+03	1.119301E-17	3.994249E-19
2.920000E+03	1.202061E-17	4.259293E-19
2.960000E+03	1.293055E-17	4.548537E-19
3.000000E+03	1.393039E-17	4.863867E-19
3.010000E+03	1.419415E-17	4.946592E-19
3.020000E+03	1.446599E-17	5.031737E-19
3.030000E+03	1.474384E-17	5.118566E-19
3.040000E+03	1.502547E-17	5.206289E-19
3.050000E+03	1.531548E-17	5.296490E-19
3.060000E+03	1.561167E-17	5.388391E-19
3.070000E+03	1.591165E-17	5.481152E-19
3.080000E+03	1.622028E-17	5.576436E-19
3.090000E+03	1.653523E-17	5.673418E-19
3.100000E+03	1.685650E-17	5.772087E-19
3.110000E+03	1.718410E-17	5.872432E-19
3.120000E+03	1.751808E-17	5.974447E-19
3.130000E+03	1.786111E-17	6.079033E-19
3.140000E+03	1.820785E-17	6.184345E-19
3.150000E+03	1.856091E-17	6.291267E-19
3.160000E+03	1.892029E-17	6.399780E-19
3.170000E+03	1.928883E-17	6.510822E-19
3.180000E+03	1.966074E-17	6.622426E-19
3.190000E+03	2.004181E-17	6.736521E-19
3.200000E+03	2.042600E-17	6.851065E-19
3.210000E+03	2.081927E-17	6.968041E-19
3.220000E+03	2.121855E-17	7.086397E-19
3.230000E+03	2.162047E-17	7.205000E-19
3.240000E+03	2.203129E-17	7.325918E-19
3.250000E+03	2.244768E-17	7.448029E-19
3.260000E+03	2.286950E-17	7.571265E-19
3.270000E+03	2.329655E-17	7.695544E-19
3.280000E+03	2.372864E-17	7.820794E-19
3.290000E+03	2.416553E-17	7.946920E-19
3.300000E+03	2.460701E-17	8.073838E-19
3.310000E+03	2.505281E-17	8.201447E-19
3.320000E+03	2.550642E-17	8.330868E-19
3.330000E+03	2.596011E-17	8.459569E-19
3.340000E+03	2.641726E-17	8.588644E-19
3.350000E+03	2.688148E-17	8.719248E-19
3.360000E+03	2.734464E-17	8.848734E-19
3.370000E+03	2.781024E-17	8.978233E-19
3.380000E+03	2.828204E-17	9.108940E-19
3.390000E+03	2.875566E-17	9.239438E-19
3.400000E+03	2.922648E-17	9.368235E-19
3.410000E+03	2.970251E-17	9.497893E-19
3.420000E+03	3.017914E-17	9.626931E-19
3.430000E+03	3.065157E-17	9.753813E-19
3.440000E+03	3.112813E-17	9.881189E-19
3.450000E+03	3.160403E-17	1.000754E-18
3.460000E+03	3.207886E-17	1.013272E-18
3.470000E+03	3.255221E-17	1.025660E-18
3.480000E+03	3.302365E-17	1.037906E-18
3.490000E+03	3.349278E-17	1.049996E-18
3.500000E+03	3.395921E-17	1.061919E-18
3.510000E+03	3.442257E-17	1.073664E-18
3.520000E+03	3.488253E-17	1.085220E-18
3.530000E+03	3.534372E-17	1.096733E-18
3.540000E+03	3.579593E-17	1.107884E-18
3.550000E+03	3.624381E-17	1.118821E-18
3.560000E+03	3.668713E-17	1.129536E-18
3.570000E+03	3.713092E-17	1.140185E-18
3.580000E+03	3.756461E-17	1.150445E-18
3.590000E+03	3.799857E-17	1.160633E-18
3.600000E+03	3.842212E-17	1.170424E-18
3.610000E+03	3.884589E-17	1.180143E-18
3.620000E+03	3.925908E-17	1.189464E-18
3.630000E+03	3.967260E-17	1.198718E-18
3.640000E+03	4.007553E-17	1.207576E-18
3.650000E+03	4.047904E-17	1.216375E-18
3.660000E+03	4.087775E-17	1.224956E-18
3.670000E+03	4.126611E-17	1.233151E-18
3.680000E+03	4.165568E-17	1.241310E-18
3.690000E+03	4.204102E-17	1.249269E-18
3.700000E+03	4.242237E-17	1.257037E-18
3.710000E+03	4.280002E-17	1.264622E-18
