#wls	flux	fluxerr
1.600000E+03	5.317336E-18	1.895200E-19
1.640000E+03	5.292266E-18	1.879939E-19
1.680000E+03	5.271299E-18	1.866045E-19
1.720000E+03	5.256852E-18	1.854354E-19
1.760000E+03	5.247739E-18	1.844424E-19
1.800000E+03	5.245548E-18	1.836790E-19
1.840000E+03	5.251905E-18	1.831989E-19
1.880000E+03	5.265799E-18	1.829633E-19
1.920000E+03	5.288976E-18	1.830291E-19
1.960000E+03	5.322360E-18	1.834239E-19
2.000000E+03	5.367856E-18	1.842081E-19
2.040000E+03	5.424760E-18	1.853517E-19
2.080000E+03	5.496091E-18	1.869515E-19
2.120000E+03	5.582276E-18	1.890146E-19
2.160000E+03	5.684784E-18	1.915824E-19
2.200000E+03	5.805244E-18	1.947005E-19
2.240000E+03	5.946437E-18	1.984517E-19
2.280000E+03	6.110437E-18	2.028930E-19
2.320000E+03	6.297528E-18	2.080201E-19
2.360000E+03	6.513288E-18	2.140025E-19
2.400000E+03	6.758541E-18	2.208495E-19
2.440000E+03	7.036424E-18	2.286444E-19
2.480000E+03	7.351585E-18	2.375165E-19
2.520000E+03	7.708037E-18	2.475703E-19
2.560000E+03	8.108971E-18	2.588802E-19
2.600000E+03	8.561788E-18	2.716510E-19
2.640000E+03	9.069309E-18	2.859360E-19
2.680000E+03	9.638712E-18	3.019216E-19
2.720000E+03	1.027641E-17	3.197634E-19
2.760000E+03	1.098931E-17	3.396250E-19
2.800000E+03	1.178469E-17	3.616754E-19
2.840000E+03	1.266834E-17	3.860286E-19
2.880000E+03	1.365368E-17	4.130236E-19
2.920000E+03	1.474285E-17	4.426471E-19
2.960000E+03	1.594515E-17	4.750947E-19
3.000000E+03	1.726973E-17	5.105466E-19
3.010000E+03	1.761830E-17	5.198178E-19
3.020000E+03	1.797694E-17	5.293411E-19
3.030000E+03	1.834326E-17	5.390437E-19
3.040000E+03	1.871728E-17	5.489251E-19
3.050000E+03	1.909903E-17	5.589842E-19
3.060000E+03	1.949127E-17	5.693000E-19
3.070000E+03	1.988857E-17	5.797122E-19
3.080000E+03	2.029643E-17	5.903798E-19
3.090000E+03	2.071211E-17	6.012211E-19
3.100000E+03	2.113556E-17	6.122327E-19
3.110000E+03	2.156674E-17	6.234119E-19
3.120000E+03	2.200556E-17	6.347546E-19
3.130000E+03	2.245504E-17	6.463461E-19
3.140000E+03	2.290894E-17	6.580047E-19
3.150000E+03	2.337337E-17	6.699047E-19
3.160000E+03	2.384508E-17	6.819511E-19
3.170000E+03	2.432392E-17	6.941373E-19
3.180000E+03	2.480968E-17	7.064564E-19
3.190000E+03	2.530215E-17	7.189007E-19
3.200000E+03	2.580108E-17	7.314616E-19
3.210000E+03	2.630976E-17	7.442307E-19
3.220000E+03	2.682082E-17	7.569979E-19
3.230000E+03	2.734114E-17	7.699559E-19
3.240000E+03	2.786677E-17	7.829919E-19
3.250000E+03	2.839733E-17	7.960942E-19
3.260000E+03	2.893239E-17	8.092496E-19
3.270000E+03	2.947544E-17	8.225540E-19
3.280000E+03	3.001819E-17	8.357747E-19
3.290000E+03	3.056802E-17	8.491170E-19
3.300000E+03	3.112046E-17	8.624551E-19
3.310000E+03	3.167491E-17	8.757717E-19
3.320000E+03	3.223073E-17	8.890486E-19
3.330000E+03	3.278728E-17	9.022676E-19
3.340000E+03	3.334385E-17	9.154086E-19
3.350000E+03	3.390413E-17	9.285726E-19
3.360000E+03	3.445859E-17	9.414984E-19
3.370000E+03	3.501530E-17	9.544069E-19
3.380000E+03	3.556906E-17	9.671558E-19
3.390000E+03	3.611900E-17	9.797217E-19
3.400000E+03	3.666424E-17	9.920818E-19
