#wls	flux	fluxerr
1.600000E+03	1.915662E-18	8.151544E-20
1.640000E+03	1.926494E-18	8.180318E-20
1.680000E+03	1.938399E-18	8.213005E-20
1.720000E+03	1.952198E-18	8.253034E-20
1.760000E+03	1.967686E-18	8.299472E-20
1.800000E+03	1.985012E-18	8.352873E-20
1.840000E+03	2.004343E-18	8.413862E-20
1.880000E+03	2.025852E-18	8.483086E-20
1.920000E+03	2.049733E-18	8.561258E-20
1.960000E+03	2.076195E-18	8.649147E-20
2.000000E+03	2.105464E-18	8.747581E-20
2.040000E+03	2.137789E-18	8.857462E-20
2.080000E+03	2.173441E-18	8.979772E-20
2.120000E+03	2.213111E-18	9.117206E-20
2.160000E+03	2.256339E-18	9.267689E-20
2.200000E+03	2.303873E-18	9.434104E-20
2.240000E+03	2.356527E-18	9.619564E-20
2.280000E+03	2.413900E-18	9.822192E-20
2.320000E+03	2.477327E-18	1.004715E-19
2.360000E+03	2.546464E-18	1.029275E-19
2.400000E+03	2.622796E-18	1.056466E-19
2.440000E+03	2.706537E-18	1.086337E-19
2.480000E+03	2.798415E-18	1.119138E-19
2.520000E+03	2.898723E-18	1.154942E-19
2.560000E+03	3.009379E-18	1.194461E-19
2.600000E+03	3.130894E-18	1.237840E-19
2.640000E+03	3.264392E-18	1.285458E-19
2.680000E+03	3.411136E-18	1.337740E-19
2.720000E+03	3.573170E-18	1.395406E-19
2.760000E+03	3.750839E-18	1.458497E-19
2.800000E+03	3.946520E-18	1.527839E-19
2.840000E+03	4.162208E-18	1.604086E-19
2.880000E+03	4.400132E-18	1.687970E-19
2.920000E+03	4.663631E-18	1.780620E-19
2.960000E+03	4.953917E-18	1.882335E-19
3.000000E+03	5.275868E-18	1.994781E-19
3.010000E+03	5.360634E-18	2.024292E-19
3.020000E+03	5.448541E-18	2.054896E-19
3.030000E+03	5.538718E-18	2.086260E-19
3.040000E+03	5.631227E-18	2.118404E-19
3.050000E+03	5.726133E-18	2.151348E-19
3.060000E+03	5.823503E-18	2.185113E-19
3.070000E+03	5.923406E-18	2.219721E-19
3.080000E+03	6.025913E-18	2.255194E-19
3.090000E+03	6.130014E-18	2.291150E-19
3.100000E+03	6.237930E-18	2.328416E-19
3.110000E+03	6.348675E-18	2.366618E-19
3.120000E+03	6.462327E-18	2.405778E-19
3.130000E+03	6.578966E-18	2.445924E-19
3.140000E+03	6.698679E-18	2.487081E-19
3.150000E+03	6.821549E-18	2.529274E-19
3.160000E+03	6.947663E-18	2.572532E-19
3.170000E+03	7.077115E-18	2.616883E-19
