#wls	flux	fluxerr
1.600000E+03	2.812127E-18	1.175157E-19
1.640000E+03	2.820850E-18	1.175797E-19
1.680000E+03	2.832356E-18	1.177501E-19
1.720000E+03	2.846382E-18	1.180148E-19
1.760000E+03	2.863180E-18	1.183831E-19
1.800000E+03	2.883025E-18	1.188650E-19
1.840000E+03	2.906729E-18	1.194927E-19
1.880000E+03	2.933583E-18	1.202352E-19
1.920000E+03	2.964972E-18	1.211477E-19
1.960000E+03	3.000758E-18	1.222223E-19
2.000000E+03	3.041355E-18	1.234736E-19
2.040000E+03	3.087753E-18	1.249394E-19
2.080000E+03	3.139366E-18	1.265930E-19
2.120000E+03	3.197829E-18	1.284973E-19
2.160000E+03	3.263192E-18	1.306506E-19
2.200000E+03	3.336690E-18	1.330985E-19
2.240000E+03	3.417885E-18	1.358190E-19
2.280000E+03	3.508755E-18	1.388859E-19
2.320000E+03	3.609596E-18	1.423052E-19
2.360000E+03	3.721379E-18	1.461092E-19
2.400000E+03	3.845181E-18	1.503333E-19
2.440000E+03	3.982888E-18	1.550434E-19
2.480000E+03	4.135182E-18	1.602572E-19
2.520000E+03	4.303538E-18	1.660223E-19
2.560000E+03	4.489592E-18	1.723909E-19
2.600000E+03	4.695970E-18	1.794515E-19
2.640000E+03	4.923098E-18	1.872067E-19
2.680000E+03	5.174870E-18	1.957894E-19
2.720000E+03	5.453886E-18	2.052800E-19
2.760000E+03	5.761051E-18	2.156934E-19
2.800000E+03	6.101307E-18	2.271927E-19
2.840000E+03	6.475925E-18	2.398009E-19
2.880000E+03	6.891855E-18	2.537479E-19
2.920000E+03	7.349729E-18	2.690257E-19
2.960000E+03	7.854942E-18	2.857979E-19
3.000000E+03	8.413541E-18	3.042460E-19
3.010000E+03	8.561914E-18	3.091288E-19
3.020000E+03	8.713935E-18	3.141241E-19
3.030000E+03	8.869688E-18	3.192344E-19
3.040000E+03	9.029254E-18	3.244617E-19
3.050000E+03	9.192720E-18	3.298084E-19
3.060000E+03	9.360170E-18	3.352768E-19
3.070000E+03	9.531689E-18	3.408689E-19
3.080000E+03	9.707376E-18	3.465877E-19
3.090000E+03	9.887305E-18	3.524348E-19
3.100000E+03	1.007156E-17	3.584123E-19
3.110000E+03	1.026026E-17	3.645236E-19
3.120000E+03	1.045347E-17	3.707701E-19
3.130000E+03	1.065130E-17	3.771547E-19
3.140000E+03	1.085383E-17	3.836791E-19
3.150000E+03	1.106116E-17	3.903461E-19
3.160000E+03	1.127527E-17	3.972247E-19
3.170000E+03	1.149252E-17	4.041847E-19
3.180000E+03	1.171484E-17	4.112941E-19
3.190000E+03	1.194235E-17	4.185551E-19
3.200000E+03	1.217513E-17	4.259700E-19
3.210000E+03	1.241328E-17	4.335410E-19
3.220000E+03	1.265902E-17	4.413442E-19
3.230000E+03	1.290824E-17	4.492354E-19
3.240000E+03	1.316312E-17	4.572890E-19
3.250000E+03	1.342375E-17	4.655070E-19
3.260000E+03	1.369023E-17	4.738920E-19
3.270000E+03	1.396499E-17	4.825263E-19
3.280000E+03	1.424350E-17	4.912519E-19
3.290000E+03	1.452815E-17	5.001502E-19
3.300000E+03	1.481901E-17	5.092226E-19
3.310000E+03	1.511871E-17	5.185577E-19
3.320000E+03	1.542234E-17	5.279852E-19
3.330000E+03	1.573246E-17	5.375921E-19
3.340000E+03	1.604917E-17	5.473802E-19
3.350000E+03	1.637527E-17	5.574429E-19
3.360000E+03	1.670543E-17	5.675979E-19
3.370000E+03	1.704243E-17	5.779378E-19
3.380000E+03	1.738923E-17	5.885613E-19
3.390000E+03	1.774016E-17	5.992753E-19
3.400000E+03	1.809816E-17	6.101770E-19
3.410000E+03	1.846634E-17	6.213700E-19
3.420000E+03	1.883870E-17	6.326506E-19
3.430000E+03	1.921831E-17	6.441204E-19
3.440000E+03	1.960847E-17	6.558881E-19
3.450000E+03	2.000280E-17	6.677385E-19
3.460000E+03	2.040454E-17	6.797783E-19
3.470000E+03	2.081717E-17	6.921216E-19
3.480000E+03	2.123390E-17	7.045405E-19
3.490000E+03	2.166170E-17	7.172651E-19
3.500000E+03	2.209353E-17	7.300598E-19
3.510000E+03	2.253290E-17	7.430393E-19
3.520000E+03	2.298359E-17	7.563265E-19
3.530000E+03	2.343810E-17	7.696727E-19
3.540000E+03	2.390406E-17	7.833264E-19
3.550000E+03	2.437365E-17	7.970293E-19
3.560000E+03	2.485478E-17	8.110386E-19
3.570000E+03	2.533928E-17	8.250858E-19
3.580000E+03	2.583110E-17	8.392982E-19
3.590000E+03	2.633448E-17	8.538114E-19
3.600000E+03	2.684073E-17	8.683418E-19
3.610000E+03	2.735849E-17	8.831670E-19
3.620000E+03	2.787869E-17	8.979925E-19
3.630000E+03	2.841024E-17	9.131040E-19
3.640000E+03	2.894373E-17	9.281965E-19
3.650000E+03	2.948830E-17	9.435626E-19
3.660000E+03	3.003418E-17	9.588871E-19
3.670000E+03	3.059082E-17	9.744709E-19
3.680000E+03	3.114798E-17	9.899858E-19
3.690000E+03	3.171541E-17	1.005741E-18
3.700000E+03	3.228246E-17	1.021397E-18
3.710000E+03	3.285379E-17	1.037100E-18
3.720000E+03	3.343438E-17	1.053006E-18
3.730000E+03	3.401290E-17	1.068758E-18
3.740000E+03	3.459978E-17	1.084681E-18
3.750000E+03	3.518321E-17	1.100406E-18
3.760000E+03	3.577387E-17	1.116265E-18
3.770000E+03	3.635949E-17	1.131875E-18
3.780000E+03	3.695099E-17	1.147576E-18
3.790000E+03	3.753558E-17	1.162970E-18
3.800000E+03	3.812441E-17	1.178404E-18
3.810000E+03	3.870420E-17	1.193466E-18
3.820000E+03	3.928631E-17	1.208508E-18
3.830000E+03	3.985694E-17	1.223106E-18
3.840000E+03	4.042764E-17	1.237616E-18
3.850000E+03	4.098409E-17	1.251600E-18
3.860000E+03	4.153804E-17	1.265420E-18
3.870000E+03	4.207465E-17	1.278625E-18
3.880000E+03	4.260586E-17	1.291580E-18
3.890000E+03	4.311633E-17	1.303824E-18
3.900000E+03	4.361820E-17	1.315726E-18
3.910000E+03	4.409570E-17	1.326815E-18
3.920000E+03	4.455401E-17	1.337250E-18
3.930000E+03	4.499855E-17	1.347200E-18
3.940000E+03	4.541310E-17	1.356182E-18
3.950000E+03	4.581047E-17	1.364586E-18
3.960000E+03	4.617434E-17	1.371929E-18
3.970000E+03	4.651795E-17	1.378613E-18
3.980000E+03	4.682510E-17	1.384163E-18
3.990000E+03	4.710968E-17	1.388996E-18
4.000000E+03	4.735582E-17	1.392652E-18
4.010000E+03	4.757827E-17	1.395573E-18
4.020000E+03	4.776179E-17	1.397317E-18
4.030000E+03	4.791444E-17	1.398129E-18
4.040000E+03	4.804488E-17	1.398268E-18
4.050000E+03	4.813920E-17	1.397337E-18
4.060000E+03	4.821478E-17	1.395846E-18
4.070000E+03	4.825874E-17	1.393428E-18
4.080000E+03	4.828174E-17	1.390397E-18
4.090000E+03	4.829493E-17	1.387080E-18
4.100000E+03	4.828666E-17	1.383144E-18
4.110000E+03	4.826872E-17	1.378932E-18
4.120000E+03	4.825307E-17	1.374786E-18
4.130000E+03	4.822873E-17	1.370396E-18
4.140000E+03	4.821547E-17	1.366322E-18
4.150000E+03	4.820228E-17	1.362252E-18
4.160000E+03	4.820107E-17	1.358522E-18
4.170000E+03	4.822344E-17	1.355455E-18
4.180000E+03	4.825778E-17	1.352720E-18
4.190000E+03	4.831508E-17	1.350623E-18
4.200000E+03	4.839829E-17	1.349240E-18
4.210000E+03	4.851769E-17	1.348852E-18
4.220000E+03	4.865997E-17	1.349082E-18
4.230000E+03	4.883450E-17	1.350183E-18
4.240000E+03	4.905027E-17	1.352397E-18
4.250000E+03	4.929255E-17	1.355309E-18
4.260000E+03	4.956945E-17	1.359136E-18
4.270000E+03	4.988094E-17	1.363870E-18
4.280000E+03	5.023459E-17	1.369709E-18
4.290000E+03	5.061384E-17	1.376195E-18
4.300000E+03	5.102563E-17	1.383509E-18
4.310000E+03	5.146876E-17	1.391612E-18
4.320000E+03	5.194189E-17	1.400461E-18
4.330000E+03	5.244359E-17	1.410012E-18
4.340000E+03	5.298076E-17	1.420444E-18
4.350000E+03	5.353540E-17	1.431268E-18
4.360000E+03	5.411446E-17	1.442666E-18
4.370000E+03	5.471675E-17	1.454600E-18
4.380000E+03	5.534116E-17	1.467038E-18
4.390000E+03	5.598652E-17	1.479944E-18
4.400000E+03	5.665147E-17	1.493277E-18
4.410000E+03	5.733436E-17	1.506992E-18
4.420000E+03	5.803331E-17	1.521035E-18
4.430000E+03	5.874622E-17	1.535348E-18
4.440000E+03	5.947070E-17	1.549868E-18
4.450000E+03	6.020399E-17	1.564518E-18
4.460000E+03	6.095236E-17	1.579462E-18
4.470000E+03	6.168331E-17	1.593855E-18
4.480000E+03	6.242092E-17	1.608321E-18
4.490000E+03	6.315034E-17	1.622479E-18
4.500000E+03	6.386553E-17	1.636174E-18
4.510000E+03	6.455971E-17	1.649237E-18
4.520000E+03	6.522547E-17	1.661485E-18
4.530000E+03	6.585496E-17	1.672723E-18
4.540000E+03	6.644004E-17	1.682753E-18
4.550000E+03	6.697252E-17	1.691380E-18
4.560000E+03	6.744449E-17	1.698413E-18
4.570000E+03	6.784856E-17	1.703682E-18
4.580000E+03	6.816761E-17	1.706772E-18
4.590000E+03	6.841743E-17	1.708096E-18
4.600000E+03	6.858344E-17	1.707305E-18
4.610000E+03	6.866321E-17	1.704357E-18
4.620000E+03	6.865596E-17	1.699252E-18
4.630000E+03	6.855205E-17	1.691769E-18
4.640000E+03	6.837553E-17	1.682522E-18
4.650000E+03	6.812006E-17	1.671370E-18
4.660000E+03	6.778085E-17	1.658212E-18
4.670000E+03	6.738602E-17	1.643753E-18
4.680000E+03	6.693293E-17	1.627939E-18
4.690000E+03	6.641987E-17	1.610741E-18
4.700000E+03	6.587661E-17	1.592892E-18
4.710000E+03	6.530189E-17	1.574367E-18
4.720000E+03	6.469477E-17	1.555150E-18
4.730000E+03	6.408419E-17	1.535942E-18
4.740000E+03	6.345847E-17	1.516463E-18
4.750000E+03	6.284509E-17	1.497372E-18
4.760000E+03	6.223149E-17	1.478368E-18
4.770000E+03	6.164331E-17	1.460057E-18
4.780000E+03	6.106690E-17	1.442111E-18
4.790000E+03	6.052596E-17	1.425086E-18
4.800000E+03	6.000571E-17	1.408627E-18
4.810000E+03	5.952805E-17	1.393243E-18
4.820000E+03	5.907714E-17	1.378554E-18
4.830000E+03	5.867333E-17	1.365028E-18
4.840000E+03	5.829989E-17	1.352268E-18
4.850000E+03	5.796691E-17	1.340501E-18
4.860000E+03	5.768382E-17	1.329934E-18
4.870000E+03	5.743295E-17	1.320151E-18
4.880000E+03	5.722309E-17	1.311349E-18
4.890000E+03	5.706261E-17	1.303707E-18
4.900000E+03	5.693330E-17	1.296803E-18
4.910000E+03	5.684323E-17	1.290812E-18
4.920000E+03	5.679153E-17	1.285707E-18
4.930000E+03	5.678600E-17	1.281656E-18
4.940000E+03	5.680826E-17	1.278236E-18
4.950000E+03	5.686611E-17	1.275617E-18
4.960000E+03	5.695868E-17	1.273771E-18
4.970000E+03	5.708519E-17	1.272674E-18
4.980000E+03	5.724491E-17	1.272303E-18
4.990000E+03	5.743725E-17	1.272639E-18
5.000000E+03	5.766171E-17	1.273664E-18
5.010000E+03	5.792679E-17	1.275558E-18
5.020000E+03	5.821444E-17	1.277919E-18
5.030000E+03	5.853330E-17	1.280929E-18
5.040000E+03	5.888312E-17	1.284578E-18
5.050000E+03	5.926370E-17	1.288856E-18
5.060000E+03	5.966558E-17	1.293551E-18
5.070000E+03	6.010650E-17	1.299043E-18
5.080000E+03	6.057666E-17	1.305114E-18
5.090000E+03	6.107502E-17	1.311735E-18
5.100000E+03	6.160006E-17	1.318869E-18
5.110000E+03	6.214975E-17	1.326468E-18
5.120000E+03	6.272142E-17	1.334470E-18
5.130000E+03	6.331166E-17	1.342800E-18
5.140000E+03	6.390655E-17	1.351160E-18
5.150000E+03	6.452055E-17	1.359855E-18
5.160000E+03	6.513825E-17	1.368558E-18
5.170000E+03	6.575313E-17	1.377131E-18
5.180000E+03	6.634792E-17	1.385217E-18
5.190000E+03	6.693510E-17	1.393080E-18
5.200000E+03	6.749664E-17	1.400347E-18
5.210000E+03	6.801397E-17	1.406641E-18
5.220000E+03	6.849971E-17	1.412232E-18
5.230000E+03	6.893580E-17	1.416754E-18
5.240000E+03	6.930447E-17	1.419856E-18
5.250000E+03	6.962040E-17	1.421850E-18
5.260000E+03	6.985697E-17	1.422205E-18
5.270000E+03	7.003116E-17	1.421283E-18
5.280000E+03	7.011859E-17	1.418602E-18
5.290000E+03	7.013884E-17	1.414575E-18
5.300000E+03	7.007008E-17	1.408776E-18
5.310000E+03	6.993438E-17	1.401666E-18
5.320000E+03	6.971228E-17	1.392867E-18
5.330000E+03	6.942782E-17	1.382876E-18
5.340000E+03	6.906339E-17	1.371356E-18
5.350000E+03	6.863375E-17	1.358613E-18
5.360000E+03	6.815377E-17	1.344953E-18
5.370000E+03	6.760733E-17	1.330069E-18
5.380000E+03	6.700957E-17	1.314269E-18
5.390000E+03	6.637519E-17	1.297850E-18
5.400000E+03	6.568833E-17	1.280511E-18
5.410000E+03	6.496341E-17	1.262539E-18
5.420000E+03	6.420448E-17	1.244021E-18
5.430000E+03	6.342511E-17	1.225225E-18
5.440000E+03	6.260987E-17	1.205855E-18
5.450000E+03	6.177251E-17	1.186183E-18
5.460000E+03	6.091714E-17	1.166290E-18
5.470000E+03	6.004794E-17	1.146259E-18
5.480000E+03	5.916889E-17	1.126166E-18
5.490000E+03	5.829242E-17	1.106250E-18
5.500000E+03	5.740378E-17	1.086229E-18
5.510000E+03	5.651454E-17	1.066321E-18
5.520000E+03	5.562702E-17	1.046569E-18
5.530000E+03	5.474360E-17	1.027015E-18
5.540000E+03	5.386700E-17	1.007707E-18
5.550000E+03	5.300054E-17	9.887046E-19
5.560000E+03	5.214815E-17	9.700780E-19
5.570000E+03	5.131433E-17	9.519067E-19
5.580000E+03	5.050398E-17	9.342773E-19
5.590000E+03	4.971483E-17	9.171423E-19
5.600000E+03	4.896746E-17	9.008761E-19
5.610000E+03	4.825971E-17	8.854313E-19
