#wls	flux	fluxerr
1.600000E+03	9.745775E-18	7.457652E-19
1.640000E+03	9.371146E-18	7.116025E-19
1.680000E+03	9.004786E-18	6.783870E-19
1.720000E+03	8.650637E-18	6.464112E-19
1.760000E+03	8.312338E-18	6.159349E-19
1.800000E+03	7.988768E-18	5.868581E-19
1.840000E+03	7.686300E-18	5.596283E-19
1.880000E+03	7.403645E-18	5.341225E-19
1.920000E+03	7.142437E-18	5.104284E-19
1.960000E+03	6.906635E-18	4.887924E-19
2.000000E+03	6.697239E-18	4.692408E-19
2.040000E+03	6.512811E-18	4.516260E-19
2.080000E+03	6.357820E-18	4.362079E-19
2.120000E+03	6.231914E-18	4.229036E-19
2.160000E+03	6.136063E-18	4.117180E-19
2.200000E+03	6.072510E-18	4.027348E-19
2.240000E+03	6.042728E-18	3.959778E-19
2.280000E+03	6.048689E-18	3.914956E-19
2.320000E+03	6.094021E-18	3.894336E-19
2.360000E+03	6.183139E-18	3.899716E-19
2.400000E+03	6.319378E-18	3.932041E-19
2.440000E+03	6.510332E-18	3.994717E-19
2.480000E+03	6.761853E-18	4.089796E-19
2.520000E+03	7.084569E-18	4.221923E-19
2.560000E+03	7.488896E-18	4.395187E-19
2.600000E+03	7.989759E-18	4.615847E-19
2.640000E+03	8.601191E-18	4.889039E-19
2.680000E+03	9.343791E-18	5.222973E-19
2.720000E+03	1.024056E-17	5.626315E-19
2.760000E+03	1.131853E-17	6.108929E-19
2.800000E+03	1.261090E-17	6.682802E-19
2.840000E+03	1.415271E-17	7.359434E-19
2.880000E+03	1.598947E-17	8.154173E-19
2.920000E+03	1.816862E-17	9.081359E-19
2.960000E+03	2.074667E-17	1.015769E-18
3.000000E+03	2.377879E-17	1.139679E-18
3.010000E+03	2.461383E-17	1.173317E-18
3.020000E+03	2.548263E-17	1.208110E-18
3.030000E+03	2.638599E-17	1.244068E-18
3.040000E+03	2.732468E-17	1.281198E-18
3.050000E+03	2.829627E-17	1.319361E-18
3.060000E+03	2.930436E-17	1.358694E-18
3.070000E+03	3.035277E-17	1.399346E-18
3.080000E+03	3.143549E-17	1.441008E-18
3.090000E+03	3.255953E-17	1.483971E-18
3.100000E+03	3.371830E-17	1.527903E-18
3.110000E+03	3.491889E-17	1.573097E-18
3.120000E+03	3.615407E-17	1.619193E-18
3.130000E+03	3.743097E-17	1.666482E-18
3.140000E+03	3.874943E-17	1.714922E-18
3.150000E+03	4.010511E-17	1.764290E-18
3.160000E+03	4.149718E-17	1.814519E-18
3.170000E+03	4.292452E-17	1.865530E-18
3.180000E+03	4.439005E-17	1.917422E-18
3.190000E+03	4.589241E-17	1.970105E-18
3.200000E+03	4.742991E-17	2.023478E-18
3.210000E+03	4.899603E-17	2.077237E-18
3.220000E+03	5.059279E-17	2.131443E-18
3.230000E+03	5.221753E-17	2.185962E-18
3.240000E+03	5.386238E-17	2.240445E-18
3.250000E+03	5.553355E-17	2.295131E-18
3.260000E+03	5.722251E-17	2.349651E-18
3.270000E+03	5.892517E-17	2.403824E-18
3.280000E+03	6.063702E-17	2.457458E-18
3.290000E+03	6.235856E-17	2.510567E-18
3.300000E+03	6.407954E-17	2.562735E-18
3.310000E+03	6.579456E-17	2.613750E-18
3.320000E+03	6.750347E-17	2.663611E-18
3.330000E+03	6.920064E-17	2.712107E-18
3.340000E+03	7.087464E-17	2.758803E-18
3.350000E+03	7.252511E-17	2.803706E-18
3.360000E+03	7.414614E-17	2.846613E-18
3.370000E+03	7.573765E-17	2.887544E-18
3.380000E+03	7.728242E-17	2.925877E-18
3.390000E+03	7.878068E-17	2.961659E-18
3.400000E+03	8.023313E-17	2.994958E-18
3.410000E+03	8.162916E-17	3.025420E-18
3.420000E+03	8.297038E-17	3.053154E-18
3.430000E+03	8.424715E-17	3.077855E-18
3.440000E+03	8.546230E-17	3.099681E-18
3.450000E+03	8.661343E-17	3.118599E-18
3.460000E+03	8.769889E-17	3.134604E-18
3.470000E+03	8.871191E-17	3.147513E-18
3.480000E+03	8.966422E-17	3.157800E-18
3.490000E+03	9.055071E-17	3.165339E-18
3.500000E+03	9.137874E-17	3.170443E-18
3.510000E+03	9.214495E-17	3.173044E-18
3.520000E+03	9.285834E-17	3.173505E-18
3.530000E+03	9.352297E-17	3.172010E-18
3.540000E+03	9.413806E-17	3.168573E-18
3.550000E+03	9.472005E-17	3.163788E-18
3.560000E+03	9.526252E-17	3.157472E-18
3.570000E+03	9.578039E-17	3.150152E-18
3.580000E+03	9.627146E-17	3.141779E-18
3.590000E+03	9.674474E-17	3.132671E-18
3.600000E+03	9.720429E-17	3.122976E-18
3.610000E+03	9.764965E-17	3.112692E-18
3.620000E+03	9.809153E-17	3.102168E-18
3.630000E+03	9.854106E-17	3.091755E-18
3.640000E+03	9.899467E-17	3.081336E-18
3.650000E+03	9.946976E-17	3.071445E-18
3.660000E+03	9.997413E-17	3.062303E-18
3.670000E+03	1.005114E-16	3.053999E-18
3.680000E+03	1.010908E-16	3.046788E-18
3.690000E+03	1.017317E-16	3.041218E-18
3.700000E+03	1.024399E-16	3.037411E-18
3.710000E+03	1.032262E-16	3.035641E-18
3.720000E+03	1.041023E-16	3.036192E-18
3.730000E+03	1.050849E-16	3.039481E-18
3.740000E+03	1.061820E-16	3.045662E-18
3.750000E+03	1.074109E-16	3.055150E-18
3.760000E+03	1.087848E-16	3.068216E-18
3.770000E+03	1.103169E-16	3.085136E-18
3.780000E+03	1.120160E-16	3.106037E-18
3.790000E+03	1.139082E-16	3.131526E-18
3.800000E+03	1.159929E-16	3.161447E-18
3.810000E+03	1.182904E-16	3.196224E-18
3.820000E+03	1.208072E-16	3.235880E-18
3.830000E+03	1.235569E-16	3.280628E-18
3.840000E+03	1.265472E-16	3.330517E-18
3.850000E+03	1.297787E-16	3.385397E-18
3.860000E+03	1.332629E-16	3.445409E-18
3.870000E+03	1.369898E-16	3.510126E-18
3.880000E+03	1.409636E-16	3.579499E-18
3.890000E+03	1.451651E-16	3.652882E-18
3.900000E+03	1.495880E-16	3.729978E-18
3.910000E+03	1.542056E-16	3.809983E-18
3.920000E+03	1.589878E-16	3.892041E-18
3.930000E+03	1.639004E-16	3.975229E-18
3.940000E+03	1.688893E-16	4.058171E-18
3.950000E+03	1.738933E-16	4.139379E-18
3.960000E+03	1.788384E-16	4.217112E-18
3.970000E+03	1.836417E-16	4.289496E-18
3.980000E+03	1.881978E-16	4.354201E-18
3.990000E+03	1.923991E-16	4.408950E-18
4.000000E+03	1.961424E-16	4.451654E-18
4.010000E+03	1.993397E-16	4.480656E-18
4.020000E+03	2.019225E-16	4.494809E-18
4.030000E+03	2.038468E-16	4.493561E-18
4.040000E+03	2.050982E-16	4.477041E-18
4.050000E+03	2.056801E-16	4.445774E-18
4.060000E+03	2.056170E-16	4.400727E-18
4.070000E+03	2.049496E-16	4.343183E-18
4.080000E+03	2.037143E-16	4.274299E-18
4.090000E+03	2.019725E-16	4.195718E-18
4.100000E+03	1.997943E-16	4.109203E-18
4.110000E+03	1.972576E-16	4.016612E-18
4.120000E+03	1.944574E-16	3.920087E-18
