#wls	flux	fluxerr
1.600000E+03	9.799490E-17	3.632396E-18
1.640000E+03	1.021105E-16	3.766574E-18
1.680000E+03	1.066520E-16	3.914442E-18
1.720000E+03	1.116519E-16	4.076883E-18
1.760000E+03	1.171894E-16	4.256440E-18
1.800000E+03	1.233056E-16	4.454199E-18
1.840000E+03	1.300655E-16	4.672053E-18
1.880000E+03	1.375557E-16	4.912607E-18
1.920000E+03	1.458081E-16	5.176412E-18
1.960000E+03	1.548567E-16	5.464054E-18
2.000000E+03	1.646323E-16	5.772442E-18
2.040000E+03	1.748957E-16	6.092593E-18
2.080000E+03	1.849361E-16	6.399408E-18
2.120000E+03	1.939857E-16	6.666486E-18
2.160000E+03	2.025204E-16	6.910609E-18
2.200000E+03	2.111614E-16	7.153040E-18
2.240000E+03	2.202395E-16	7.404664E-18
2.280000E+03	2.299933E-16	7.672940E-18
2.320000E+03	2.406483E-16	7.964619E-18
2.360000E+03	2.525403E-16	8.289807E-18
2.400000E+03	2.659661E-16	8.656929E-18
2.440000E+03	2.811856E-16	9.072843E-18
2.480000E+03	2.984119E-16	9.542547E-18
2.520000E+03	3.175758E-16	1.006178E-17
2.560000E+03	3.381007E-16	1.061034E-17
2.600000E+03	3.580501E-16	1.112644E-17
2.640000E+03	3.738199E-16	1.149934E-17
2.680000E+03	3.854297E-16	1.173322E-17
2.720000E+03	3.956959E-16	1.191666E-17
2.760000E+03	4.061054E-16	1.209503E-17
2.800000E+03	4.172376E-16	1.228502E-17
2.840000E+03	4.292570E-16	1.249043E-17
2.880000E+03	4.421490E-16	1.270966E-17
2.920000E+03	4.558181E-16	1.293881E-17
2.960000E+03	4.701618E-16	1.317385E-17
3.000000E+03	4.850914E-16	1.341131E-17
3.010000E+03	4.889213E-16	1.347109E-17
3.020000E+03	4.927726E-16	1.353053E-17
3.030000E+03	4.966647E-16	1.359015E-17
3.040000E+03	5.005842E-16	1.364956E-17
3.050000E+03	5.045399E-16	1.370899E-17
3.060000E+03	5.085407E-16	1.376866E-17
3.070000E+03	5.125636E-16	1.382794E-17
3.080000E+03	5.166401E-16	1.388765E-17
3.090000E+03	5.207482E-16	1.394719E-17
3.100000E+03	5.249095E-16	1.400713E-17
3.110000E+03	5.291143E-16	1.406718E-17
3.120000E+03	5.333644E-16	1.412737E-17
3.130000E+03	5.376835E-16	1.418830E-17
3.140000E+03	5.420538E-16	1.424950E-17
3.150000E+03	5.465110E-16	1.431186E-17
3.160000E+03	5.510300E-16	1.437469E-17
3.170000E+03	5.556480E-16	1.443896E-17
3.180000E+03	5.603530E-16	1.450430E-17
3.190000E+03	5.651745E-16	1.457144E-17
3.200000E+03	5.701134E-16	1.464037E-17
3.210000E+03	5.751922E-16	1.471162E-17
3.220000E+03	5.804248E-16	1.478549E-17
3.230000E+03	5.858268E-16	1.486233E-17
3.240000E+03	5.914056E-16	1.494226E-17
3.250000E+03	5.972001E-16	1.502620E-17
3.260000E+03	6.032205E-16	1.511432E-17
3.270000E+03	6.094986E-16	1.520736E-17
3.280000E+03	6.160476E-16	1.530553E-17
3.290000E+03	6.228910E-16	1.540934E-17
3.300000E+03	6.300626E-16	1.551951E-17
3.310000E+03	6.375760E-16	1.563626E-17
3.320000E+03	6.454627E-16	1.576023E-17
3.330000E+03	6.537416E-16	1.589177E-17
3.340000E+03	6.624081E-16	1.603062E-17
3.350000E+03	6.714887E-16	1.617728E-17
3.360000E+03	6.809724E-16	1.633134E-17
3.370000E+03	6.908439E-16	1.649230E-17
3.380000E+03	7.010720E-16	1.665928E-17
3.390000E+03	7.115844E-16	1.683042E-17
3.400000E+03	7.223223E-16	1.700425E-17
3.410000E+03	7.331718E-16	1.717801E-17
3.420000E+03	7.439956E-16	1.734844E-17
3.430000E+03	7.546554E-16	1.751233E-17
3.440000E+03	7.650144E-16	1.766657E-17
3.450000E+03	7.749253E-16	1.780786E-17
3.460000E+03	7.842917E-16	1.793413E-17
3.470000E+03	7.930344E-16	1.804376E-17
